scene_id,im_id,obj_id,score,R,t,time
2,1069,5,1.0,0.46967865165122014 0.8795519823133566 -0.07609385383680095 -0.10268406081255294 -0.031181685668510317 -0.9942251687288519 -0.8768454526529379 0.4747799626011136 0.07567059715866811,-71.45577813500944 27.163662524903867 128.73598557136344,5.404193162918091
2,1069,12,0.767884734161677,-0.1849937370110296 -0.853964072797694 0.4863359740318095 -0.38724921269954304 -0.39149184348068533 -0.8347288085070976 0.9032249800189752 -0.34275282472777585 -0.2582733757297728,12.795215250946498 44.432039428930445 205.97197819515344,5.404193162918091
2,1069,8,0.6847489783691951,-0.8230649697638677 0.545257579006408 -0.15892837406729612 0.5581098473839978 0.828353341331464 -0.048416321194515624 0.10524948361210326 -0.12854926853572723 -0.9861022420410143,20.201354286484467 -57.91770759235033 197.92230958466126,5.404193162918091
2,1069,8,0.4823174826889023,-0.8018084960834727 -0.3933443195959724 -0.4498704056169301 0.3406044922517668 0.31774885162968136 -0.8848865730396945 0.49101091175886896 -0.8627374534176665 -0.12079888660134253,13.622149088505317 121.76760436314629 187.15386903145617,5.404193162918091
2,1069,12,0.41645756374499887,0.5760644188728604 -0.7951472552726087 0.1894482191552888 0.7320373013938524 0.39873317927608654 -0.5523886685227987 0.36369104288761306 0.45689462042884793 0.811773448165496,-72.95976485784675 -21.76602952451029 127.56685860641679,5.404193162918091
2,1069,5,0.41034668862748475,0.6859786022405447 0.5809707263103843 0.43807119562748387 -0.2372850094442956 0.74776286901445 -0.6201181468206676 -0.6878438642316504 0.32144005178829704 0.6508049719733308,-13.679444730885088 -36.11242973553135 245.08469313510162,5.404193162918091
2,1069,9,0.3174176348615395,-0.8839942748279626 0.4476118273473004 0.13489912560945325 0.439063886436215 0.8940115980476353 -0.08925338191821464 -0.16055225223867461 -0.019670144257801628 -0.9868313228338297,16.317484774378133 -43.42553761019071 161.5091164242297,5.404193162918091
2,1069,12,0.3173193600555138,-0.6767918472366723 -0.0005205125605772104 0.7361742487894066 -0.07484660871976125 -0.9947693138016493 -0.06951257067427938 0.7323597344728366 -0.10214568706152016 0.6732128028622197,-151.3675971778477 39.49199666139178 245.08191271658876,5.404193162918091
2,1069,1,0.23625661951779042,-0.49124121917994634 0.3575865380412844 0.7942379570319269 0.5285850270042686 0.8471311526955347 -0.054467231980626946 -0.6923004649756468 0.393065742522016 -0.605160630122383,-64.80639760855334 4.1465757969311365 155.9224466826625,5.404193162918091
2,1069,6,0.1724074255545118,0.4606610873591258 0.8745910746712461 -0.15126736164322796 0.853894241683767 -0.39019223959913807 0.34440476212722926 0.2421899804129244 -0.2878202012750387 -0.9265546638626257,-42.18129450832198 -38.213723220085726 209.08077654235962,5.404193162918091
2,1069,6,0.07617519981824898,0.648581526991425 -0.39667508419386105 0.6496082515064481 0.7387651938364499 0.12263606503900965 -0.6627113881076289 0.18321569589220213 0.9097303298953713 0.3725892317917885,-51.35224145257227 -16.55227467627556 231.85070594905616,5.404193162918091
2,1069,9,0.06632263114028583,-0.26347730516967316 0.6126326481949101 -0.7451583375539851 0.8472307544956755 0.5163261513236311 0.12492939644461512 0.46128056353722047 -0.598404999832905 -0.6550814436982364,-0.18628382451516323 -55.53607929909439 179.48271482087728,5.404193162918091
2,1069,1,0.019478190571386774,0.40916272618076355 0.8811407781791016 -0.23701643937552563 0.8525814275204906 -0.27664032986018106 0.44336783525868506 0.3251011734082906 -0.38348540640391693 -0.864435174043592,-113.44036368238314 -51.32818980828965 320.2517845690248,5.404193162918091
2,1069,6,0.016813494563335307,-0.023614937447733825 0.05347237595087234 0.9982900579187937 -0.811515454493156 0.5821551324585609 -0.050379250400558906 -0.5838535791173214 -0.8113175129148418 0.029646102434715077,-106.51419427513532 -30.582049077153616 267.81085694978225,5.404193162918091
2,1069,1,0.012333219372685899,-0.6441677826145147 0.442646839002965 0.6237881401262634 -0.17986607540046615 -0.8803261434248612 0.43894655269490923 0.7434353117531703 0.1705569028898979 0.6466948895074657,-129.80176017064497 -17.209306247096663 294.601279994145,5.404193162918091
2,1071,11,1.0,0.9688534004321249 -0.21656256731874832 -0.1200988880357407 0.12316260435549067 0.842147654227894 -0.524993620310598 0.2148349630751048 0.4938501624124145 0.8425900282615206,-39.33164373724267 51.64519342553311 114.7853126018696,7.675705671310425
2,1071,11,0.8599746513820847,-0.9971271792927424 0.07391346506081004 0.016558623082958912 0.07319657349581637 0.9965001095771284 -0.040370697804764454 -0.019484607878287895 -0.03904268555666316 -0.9990475558052043,43.6660387320539 -9.959375827274142 150.3129289088913,7.675705671310425
2,1071,12,0.5699942620147505,-0.07762880672088435 -0.8629680454576156 0.49925937235684825 -0.8263865079769539 -0.22444223215885162 -0.516440726373519 0.5577267321912652 -0.45267188662718455 -0.6957219669211531,-44.76969003964389 46.82895514051691 217.00005846983157,7.675705671310425
2,1071,9,0.5550823584847321,-0.0875923861093507 0.4288375005033464 0.8991251147964409 -0.20099596418854232 0.8764219631036311 -0.43759017924251475 -0.9756680768968454 -0.21905008731251485 0.009426715906986294,-101.63656197175183 -11.784340608690767 323.52190983901545,7.675705671310425
2,1071,11,0.4024796932336066,0.2105919126474669 0.5037764447736344 -0.8377710546555776 0.0728932392820262 -0.8626963173650426 -0.5004414447982569 -0.9748526155242415 0.044321075077562194 -0.21839876444136364,155.44980617110483 -15.355313874594701 270.1757097669682,7.675705671310425
2,1071,5,0.3686456040669847,0.5812046368508929 0.8103973929530095 0.07387310469979741 0.5734281252922007 -0.34345268947883584 -0.7437878966571226 -0.5773918558716375 0.4746538903082117 -0.6643209534467405,-37.5011406228463 3.0401003920005705 251.54627383714902,7.675705671310425
2,1071,5,0.26186648817929975,0.8932916231867662 0.41486706973559057 -0.17296066140413854 -0.4445255333487759 0.7584599894505264 -0.47658734205147923 -0.06653665264603184 0.5026169106304642 0.8619449605415355,-36.96222238637546 -0.6575109499374996 127.2128600150448,7.675705671310425
2,1071,12,0.2287570725290959,0.7909317114471988 -0.2132312020007139 0.5735498952319104 -0.437629333070772 -0.852237752054143 0.28665550894712016 0.4276769746704116 -0.4777271904204657 -0.7673780925135485,-40.32141068441174 36.12116887657561 221.90782410566217,7.675705671310425
2,1071,1,0.13111714834497287,-0.544230095474568 -0.3086329839929959 0.78010209868409 0.6209224268344455 -0.7734887030321226 0.1271635409058254 0.5641532974589133 0.5535891143016308 0.6125929721217592,15.448734271588574 12.22031332282516 124.85712312837272,7.675705671310425
2,1071,8,0.11243371386635272,0.32876544638933236 0.9316833699615794 -0.15452954215119477 0.9379635408440821 -0.3412079437689103 -0.06165659053356854 -0.11017112737761667 -0.12467252001153653 -0.9860624145794818,-3.7896079965050866 -41.20036283268615 264.0508419806723,7.675705671310425
2,1071,8,0.11119370323846292,0.3829086053584484 0.43471205932682977 -0.8151112963382818 0.5728713048461939 -0.803947728932406 -0.15964497244901182 -0.7247064702527961 -0.4058244381752451 -0.5568725683255369,57.13637741670823 8.47540024569645 187.80142098027216,7.675705671310425
2,1071,6,0.10948996827267547,-0.543345141000159 -0.22302558080993962 0.8093427259547753 -0.16298870700792983 0.973746792450004 0.15890835592004476 -0.8235355117658257 -0.045571641376161945 -0.5654312392881047,51.15487460726297 -50.59700388010532 302.26869608854,7.675705671310425
2,1071,8,0.08991973692909358,0.43923422366407905 -0.3241578212567428 -0.837851421005118 0.5477003072242245 0.8358879618612942 -0.036272423159500716 0.7121079063096436 -0.4429593910658778 0.5446919382897482,-31.67856430469574 16.03512872223125 116.29561479670357,7.675705671310425
2,1071,9,0.07173197112158528,-0.3669458350418434 0.9161620297723003 -0.16123860998204737 0.778556725986433 0.20760056649926906 -0.5922427114034149 -0.5091170578233757 -0.34285440057359773 -0.7894622736018413,36.2446828666198 -25.86241621089732 196.01031787565998,7.675705671310425
2,1071,9,0.06562852113312978,0.5038645384113645 -0.7250178297267637 -0.4695419826914266 -0.24391273253510393 -0.6408888955616767 0.7278516349181288 -0.8286296554183668 -0.2522113600217636 -0.49976226752047914,-57.065443972900404 8.790331560226543 290.9578211332296,7.675705671310425
2,1071,12,0.05398065929711483,-0.7979645831463554 -0.4193988381038766 -0.43284770837002406 -0.35038753603356415 0.9071546768980605 -0.23302138694614255 0.490388721971041 -0.03427837188511679 -0.8708294290987844,128.63931714990355 33.537108764874674 397.67484004640465,7.675705671310425
2,1071,6,0.04409842669504352,0.7339033367370721 0.24429385574068596 0.6338031274564213 -0.022733909849383824 0.9413985028875254 -0.336529386687234 -0.6788733767567792 0.2325712166379896 0.6964492569616062,29.56100117239535 -33.436959813949365 294.229031994339,7.675705671310425
2,1071,6,0.040413435651132194,-0.15761904527204318 -0.07730228953597235 -0.984469701209756 0.8703368063406733 0.4601325496055621 -0.1754761531439587 0.46655126202406383 -0.8844785994166177 -0.005246625369859537,118.29963110280474 -53.45601105760662 436.8076305225698,7.675705671310425
2,1071,5,0.03125152839668171,-0.9556216568154309 0.29030536307660415 -0.050100351239207586 0.04259111056965359 -0.032131713358705793 -0.9985757609200604 -0.2915017089585831 -0.9563944527053653 0.01834133333840582,-33.48585079629163 -11.87427745749681 459.8015588073962,7.675705671310425
2,1071,1,0.003935877461833006,0.1551153124296053 0.8828634839934885 0.44327340150379635 0.9804043162604715 -0.19272848810160925 0.04078120316892814 0.12143564759865055 0.42826136704697937 -0.89545831002194,-26.56604513566732 -74.513811775357 538.1674187303728,7.675705671310425
2,1071,1,0.0029790515542428096,0.30635948336366814 0.9062824760325557 0.29119742545126703 0.9318988038176014 -0.22313606680497267 -0.28596313597058315 -0.19418673074252454 0.35897405104980323 -0.9129234054817652,-27.25555897140755 -81.36993545429284 722.979473823358,7.675705671310425
2,1087,12,1.0,0.5837260510786935 0.5994420502989156 0.5476615064303012 0.06959902902630932 0.6350781186741448 -0.7693060238552041 -0.8089622194210737 0.4871806764586842 0.3289910576817998,-157.48944649247832 31.81968846154614 268.5209936050015,6.989215612411499
2,1087,5,0.8584301862297851,0.5472543957163013 -0.6384162589399982 0.5412368305005146 0.26922716700411403 -0.47802060113394157 -0.8360699955377444 0.7924830338348732 0.6032586387384786 -0.08971987444971774,-76.49216438845366 -6.609761439429086 136.63262950616758,6.989215612411499
2,1087,1,0.7049820800000658,0.544010810923195 -0.6887176888252681 0.4792913338439036 -0.750198585647878 -0.1433712283656033 0.6454818145919072 -0.37583815624628975 -0.7107127661553005 -0.5946705342736182,-27.608164566736907 3.3794563206774697 159.03027596528136,6.989215612411499
2,1087,9,0.6995781793107192,0.7409587630910208 -0.6697977304780635 -0.04848826296187714 -0.328480299227477 -0.42446081796139246 0.8437616411256041 -0.5857310000487014 -0.6092651428253395 -0.5345233215865955,-155.84870477064632 4.471375485292063 338.16985229638084,6.989215612411499
2,1087,12,0.6663558035681002,0.02903579932205025 -0.4424253600456866 0.8963351622837155 -0.9882838564980985 -0.14712631396325515 -0.040606239974067704 0.14983971884308778 -0.8846545362614893 -0.4415137711657408,17.463979746483 87.96121911308634 352.407940499761,6.989215612411499
2,1087,6,0.6004427642576251,-0.28168768716611575 0.8828998712740036 0.3756858584021395 0.6738646383836674 0.4607647958396073 -0.57758311267811 -0.683050873680031 0.09046336396151256 -0.7247467721526694,-37.486809145377265 -27.41779434804112 321.5917020723906,6.989215612411499
2,1087,6,0.5858951396072836,0.08558640761391567 -0.6850341910237664 0.7234660489339902 0.9453162173441197 -0.17354096799470536 -0.2761535472407799 0.3147256202757406 0.7075391788133536 0.6327211821854675,-5.082064093677388 -19.49760736327233 135.3830810070607,6.989215612411499
2,1087,8,0.5447070526745642,0.4104259272823986 0.27169876684516603 -0.8704770751198441 0.3521563156285088 -0.927752562705197 -0.12353587234845405 -0.8411518813967764 -0.2558416746520307 -0.4764541425299055,50.56029025932276 17.09700563837518 202.63281325161847,6.989215612411499
2,1087,8,0.5167496285654509,0.779239147432727 -0.38758444242894513 0.4925085289569713 -0.6013007851318852 -0.6839159644373907 0.4131541109410045 0.1767023398489517 -0.6180916223139715 -0.7659889225812526,-99.60693777587863 -8.70239915259273 215.18903545894472,6.989215612411499
2,1087,9,0.3687292883170041,-0.338068762918857 -0.7322762009154992 0.5911692457420947 0.43422427689439547 -0.6786641774606914 -0.5923379200989436 0.8349603516898589 0.05644909037678769 0.5474072627409872,6.921463006210811 4.279693864945023 106.07744701581122,6.989215612411499
2,1087,1,0.34686915131891094,0.655331773446626 0.6378417820322658 0.4045962528313905 0.754608705702566 -0.5764364599291383 -0.31350711146999677 0.033256097022910214 0.5107630260289661 -0.859078089147044,-210.280215611134 -25.6294002199516 337.73093726351567,6.989215612411499
2,1087,6,0.20942818562847088,0.1451173480908389 -0.6917156320704796 0.7074393540314388 0.9761243303702365 0.2168898162669018 0.011836353279921441 -0.1616237821062848 0.6888311055324423 0.7066749331259838,-116.6992467734261 96.93637416176227 250.7642682501309,6.989215612411499
2,1087,1,0.17803672744683233,-0.18399675526138615 0.7835690570328026 -0.5934346863084482 0.9663775956600636 0.03388748821927856 -0.2548842497065341 -0.1796094002538736 -0.6203798602492775 -0.7634587692452887,-270.07082532682244 -55.90820406263437 542.0641156035912,6.989215612411499
2,1087,10,0.13145633820597288,0.1869033528150893 0.2057725880648824 0.9605856436089178 -0.7514742489548377 -0.5998492265791401 0.2747132296234934 0.6327350076171235 -0.7732001987671032 0.04251896944037159,-110.5208071817072 22.912900128996835 298.90693332316056,6.989215612411499
2,1087,8,0.12730393465696213,0.3290180032904898 -0.9412597228011467 0.07600847152158713 0.4623169626892526 0.2307402984715541 0.8561670051286971 -0.8234137353241828 -0.2465543528181296 0.5110780484289164,-34.435643984653595 4.539892010268943 224.77201248943842,6.989215612411499
2,1087,10,0.12480818808904906,0.6654733219821423 -0.7259330792314371 -0.17368483585971367 0.2919334401244089 0.03897468050710283 0.9556442020001468 -0.6869644272210751 -0.6866601333679807 0.2378607512303928,-51.328188123145885 -51.47798921765451 333.65035764689367,6.989215612411499
2,1087,12,0.05409274997775754,-0.924856728842711 -0.12560851683437432 0.3589742770910318 -0.22405492129330887 0.942649212445132 -0.24741029590706418 -0.3073099792694818 -0.30924903035456813 -0.8999586734212577,-54.736456770622915 -44.66039022461626 197.00344394295198,6.989215612411499
2,1098,8,1.0,0.2551490518985985 -0.5289416527916041 -0.8093946437043753 -0.9580493399185835 -0.02528593865480111 -0.2854856976941443 0.13053897347847138 0.8482814092318847 -0.5132038845865794,70.9639875943865 74.14204462895296 90.9353706305746,7.042288541793823
2,1098,6,0.4139437525248476,0.8808224063082885 0.4186262865170661 -0.2211423088922782 0.34772692976588127 -0.25502694097561607 0.9022456659315209 0.3213065060979475 -0.8716153346594765 -0.3702010771534555,-54.13871701885273 5.136017795406524 116.49576852142452,7.042288541793823
2,1098,12,0.3164361366655586,-0.4143614094819982 -0.7783445560598803 0.4716824931922317 -0.8941586748170101 0.25154304219729684 -0.3704137715739221 0.16966109330539064 -0.5752441655280625 -0.8001932663077981,-9.792442440001311 9.07279235342277 293.7863137437637,7.042288541793823
2,1098,11,0.2500969560029516,0.9066114108005345 0.23019479283708705 -0.35364686787380867 -0.4199729693092135 0.5736166036088635 -0.7032685810654663 0.040968949899489404 0.786113445639319 0.6167229489237533,-21.313347056691885 33.35930024305087 109.79805239864783,7.042288541793823
