scene_id,im_id,obj_id,score,R,t,time
17,332,7,0.5340614413693436,0.2938244027032233 -0.5351820385486254 0.7919895239149513 0.06691641873159548 -0.8150130585806435 -0.5755657279991244 0.9535142438790474 0.22211235885911867 -0.20365825974363638,-147.28147532732186 67.73703104236854 599.3488909149552,1.1830296516418457
17,332,7,0.20578304918650547,-0.7057048392355887 0.007891582227116334 -0.7084619981406375 0.6875430639637841 -0.23381007078891136 -0.6874717346865805 -0.1710707896596136 -0.9722502629095232 0.15957509579379692,236.66320279197205 112.10970262832257 921.1078474122621,1.1830296516418457
17,341,7,1.0,0.9499356265467741 -0.2861083115002578 -0.12555612094859978 -0.2684071770809618 -0.5415546772856763 -0.7966656254674456 0.15993715237122727 0.7904812240657451 -0.5912356059058896,55.419394132357404 12.71700317936604 773.5915851710897,1.1608102321624756
17,341,1,0.9935146484375,-0.5571142343450817 -0.5068400462246777 0.6578274070248666 0.029797229927977592 -0.8038375866004193 -0.5941020614818909 0.8299011115661385 -0.31138128060527304 0.462931790990754,-82.51137654539318 -93.39311657152615 823.836588260375,1.1608102321624756
17,341,9,0.9855,0.7264905820203887 0.6864701507773104 0.031147493116678387 0.5171190062076149 -0.5162916380963042 -0.6826645426933229 -0.4525476413092058 0.51205632163231 -0.7300677748139983,42.18349953795039 -92.79262612849813 911.3968222770469,1.1608102321624756
17,341,4,0.98252001953125,-0.44757125890567867 0.850036058506783 0.27770248007506 0.3236266434751455 -0.13552664026646966 0.9364284945531582 0.8336340707016461 0.5089904016937217 -0.21443648744807142,-44.251538738813714 20.30270614365945 389.1507633790395,1.1608102321624756
17,341,7,0.75287255859375,-0.9618930088985056 0.22211952714675953 0.15945141922315859 0.06699677756525534 -0.37391983696669195 0.9250380464168348 0.2650910621429006 0.900470361079643 0.34478958451357844,132.71838979199632 138.54161659935247 729.7678808246699,1.1608102321624756
17,358,7,1.0,0.4716443280545374 0.8771179636742322 -0.09064052964293634 0.5377983065747384 -0.367590200725496 -0.7587163012456851 -0.698802267640373 0.3090979167360367 -0.6450843887508941,-93.93657497201471 -11.308588647272002 778.4227806947488,1.0858161449432373
17,358,9,0.9935387673956262,0.6707008896128528 -0.7355485680858047 -0.09554381539089885 -0.5353314089429015 -0.3908758850822438 -0.7487565192106045 0.5134010121452194 0.5533392688469658 -0.6559230551521797,66.59577355039129 -26.160441275369394 787.6078129843326,1.0858161449432373
17,358,1,0.9496560675012425,-0.9520152805310662 0.2947173580656749 -0.08251414721212462 -0.3041300728628563 -0.9411650627733236 0.14735407491928967 -0.03423162888016194 0.1653783645755232 0.9856359328446463,3.9615073560140113 28.922933532473234 410.04965212378033,1.0858161449432373
17,358,1,0.7547410847415507,0.19311372648841363 0.05556437859295077 0.9796018009749359 0.4281231956237012 -0.9031113596470524 -0.03317229936863811 0.8828463161902578 0.4257962798193894 -0.1981915994215191,102.3789866071531 -66.840110061603 779.4204559157942,1.0858161449432373
17,360,7,1.0,0.32685574226667435 0.9444720201837556 -0.03373317117196439 0.39621746949218306 -0.1693505829493535 -0.9024035111433938 -0.8580075993932178 0.2815900977391247 -0.4295695243365826,-102.99866942909945 -30.347201868663703 799.2047686249427,0.9608538150787354
17,360,9,0.9884364002011061,0.7658267398947199 -0.6290186728188366 -0.13358485583124535 -0.338053985562089 -0.21710216988058745 -0.9157434961159852 0.5470181965052097 0.7464597491347875 -0.3789049163231033,59.68252686089614 -30.247834953775726 737.8613835331993,0.9608538150787354
17,360,1,0.19671106122737556,-0.07692067218921012 0.8501527097988453 0.5208873008738462 -0.40277666799820394 0.4514122840253775 -0.7962398542821483 -0.9120603959750828 -0.2710485562637672 0.3076987394207241,12.700561271021247 -27.035200882545286 228.5251670086747,0.9608538150787354
17,360,9,0.1048687704248366,0.9470023212714879 -0.12071043911118243 -0.29768371368954655 -0.06991688461641235 -0.9819476767741055 0.175756619572271 -0.31352548979620415 -0.14562880885155327 -0.9383464271155553,146.98110369097796 -133.9736735530911 1346.882689189395,0.9608538150787354
17,369,9,1.0,0.999215442732024 -0.03042664189795053 -0.0253518928022988 -0.03747560692720573 -0.5193644011886316 -0.8537307524409624 0.012809289257524722 0.8540110293437598 -0.5200971869448334,-0.10332583476631552 -24.283178600531947 714.1571456885779,0.7607183456420898
17,369,1,0.3897560073827367,-0.9165272676863043 -0.3961505303212377 0.055159087317318514 0.3602546797808923 -0.8775406402492052 -0.3164474528369314 0.1737651670601567 -0.27016139997641647 0.9470050077372023,800.258039798876 -155.01125134757248 7423.181550843015,0.7607183456420898
17,369,7,0.005786281286673012,0.8224053474872796 0.43802823712144195 -0.36301612623767665 -0.3583698563276077 -0.0966977930188708 -0.9285583357554922 -0.4418376291128414 0.8937453777836065 0.07745133433570896,151.2349852441081 70.34780806052662 669.3321658313455,0.7607183456420898
17,386,4,1.0,-0.7181475568708914 -0.44212336040124073 0.5373927993078101 0.40401139533125424 -0.8936568452385522 -0.19532597216133674 0.5666029288689415 0.07683994498822139 0.8204003558332629,6.513159742728506 -54.2556635952979 540.556439057813,0.8393855094909668
17,386,1,0.9994882292732856,-0.5387381008018908 -0.16879735759511 -0.825390035566992 -0.17970188759278455 0.9801994507435928 -0.0831641049825513 0.8230847406798173 0.10352047541847531 -0.5584039942811753,-29.544855298188633 13.221898098177672 384.6042303481374,0.8393855094909668
17,386,1,0.9964423559154145,0.7496535648161786 0.6451044738081584 0.14785043331385392 -0.5145481253417283 0.7085984389182253 -0.4828338006705486 -0.4162448311579475 0.28588191659381523 0.8631406434057769,20.508946447247673 3.9999441301215537 908.7433738615041,0.8393855094909668
17,386,7,0.3311297857563231,-0.07051290409924199 -0.7788681590287891 0.6232112973996831 -0.15752597300007576 0.6256214896691137 0.76405714412901 -0.9849941614983668 -0.04429607787721496 -0.16680635269325084,175.21286727599508 116.68209763233787 801.7335208816121,0.8393855094909668
17,397,1,1.0,-0.7846513642138145 0.3164286434135196 -0.5330995688095044 0.6018512627879178 0.5950148540845721 -0.5326653554524681 0.1486515863285309 -0.7388032465049101 -0.6573221956056379,-97.79277694492063 -16.432847455878115 458.12600826089107,0.8584260940551758
17,397,4,0.9669549781155874,-0.8287711722220064 -0.5139527717401954 0.2213388635426053 -0.5448949652552141 0.8312415896701686 -0.1101221886911515 -0.12738846467902964 -0.21187252776889512 -0.9689593443708246,206.5561928865952 -81.32768703350797 1446.908965296904,0.8584260940551758
17,404,9,1.0,0.9512474524100271 -0.13496306512570724 0.277332391428242 0.17985690136502333 -0.4877360208122359 -0.8542628805195849 0.2505589338155912 0.8624955333531417 -0.4396836085540077,-33.586107504259914 -85.77666123417754 854.2078163434184,0.915311336517334
17,404,1,0.9814596517886155,0.6611295032601571 0.692480804196782 0.28875268957700856 -0.47909632994856843 0.6858341367145437 -0.5478122338418788 -0.5773859078197101 0.2238344762005953 0.7851901939754562,-136.96145965079916 -43.65103170373143 751.0646839869648,0.915311336517334
17,404,4,0.01522405517736126,0.9925633200361156 0.10158069098427763 0.0670777082050389 -0.07691287901127489 0.9504442703762873 -0.3012309711020496 -0.09435287362386287 0.2938316731192258 0.9511889839095466,-213.24527008666976 -66.66186737592709 1173.0369008174775,0.915311336517334
17,404,9,0.01117157200394856,0.9442616778260551 0.32881157850471526 0.01590061729499148 0.31553274288549144 -0.9177853615289523 0.2410583297260827 0.09385612370156063 -0.22260497749243602 -0.9703803646196215,137.5333609099484 -77.21802122168458 1046.3057824101495,0.915311336517334
17,411,7,1.0,0.7022272839732868 -0.7013202374598289 0.12258371087868708 -0.129281777748264 -0.2949283812734594 -0.9467330520593783 0.7001164643012967 0.6489739397300219 -0.2977746832179408,62.17810656390718 -5.193118267752483 943.7914043603557,1.0350637435913086
17,411,9,0.9789368104312939,0.7786493898945083 0.6171455397914051 0.11329832449107385 0.3811352463331006 -0.3217597685294345 -0.8667217404441239 -0.4984386136923143 0.7180543392191567 -0.4857539647898141,25.56693169669452 -86.68877734242551 913.2313493235991,1.0350637435913086
17,411,9,0.005325057202858576,0.7981900933686167 0.33586676603259275 0.5000860829127389 -0.3443095038746801 -0.42683085050879105 0.8362214961333593 0.4943111776905018 -0.8396481051778476 -0.22505003683954267,-208.81995918125784 -62.28310164306809 888.467188309636,1.0350637435913086
17,415,7,1.0,0.9189421849123807 -0.38962671522013326 0.0611251468319606 -0.11130138649569177 -0.40488684594533386 -0.9075674318443648 0.37836128521903 0.8271986851822289 -0.41543359647505057,31.37264623594078 -8.498494451068805 724.7291692924869,1.0316197872161865
17,415,9,0.9824824824824825,0.6385503215277274 0.7633155576048928 0.09799411408430755 0.5038900236983458 -0.31844948144537727 -0.8029226437113671 -0.5816771706832898 0.5620847687720262 -0.587973113178129,53.12795828385377 -93.85464448654456 990.1579680132677,1.0316197872161865
17,415,1,0.9761300137460371,-0.49491004816995876 0.6817916210539503 0.5387246325174261 0.11727341575270817 0.6667114195795752 -0.7360318124645701 -0.8609941870756744 -0.3010914619560213 -0.4099182130121619,-73.53848650798496 -100.94912820882344 929.0062612463194,1.0316197872161865
17,427,7,1.0,0.8488756537257363 0.527950508725066 -0.026045822095836862 0.15248081260397647 -0.29175332064394016 -0.9442614053750504 -0.5061222444225654 0.7975890296576165 -0.3281646133733599,-76.39841982300541 -3.423045537527212 899.5392518731896,0.9519479274749756
17,427,9,0.9950253447036018,0.41040031699694124 -0.8989493909531232 0.15317170859469637 -0.5488552505663611 -0.3776391996585173 -0.7457523374465622 0.728237250993484 0.22198789918885958 -0.6483763404683811,71.32446687943279 -51.55160576804297 821.1106339877957,0.9519479274749756
17,437,9,1.0,0.9562555427972427 0.05139127221116623 0.2879831141057921 -0.12974867090646752 -0.8078074467952683 0.5749890532002458 0.26218432307740486 -0.5872018954692054 -0.7658023992452723,34.15368966334432 -44.72597644397892 791.0102336810328,0.6298987865447998
17,446,9,1.0,0.9997978438998388 -0.018262310167001874 -0.00841185833203589 -0.011731986225470673 -0.19010440081551705 -0.9816937797958072 0.016328865007690766 0.9815940122158129 -0.1902802232225492,-38.94758633672958 -47.00894979751948 821.2825313112005,0.8663785457611084
17,446,9,0.007283973621326538,0.9561874605587545 0.2450103794171533 -0.16023562103372557 -0.030793437368085888 -0.4601267332878617 -0.8873190821395079 -0.29113107784168096 0.853377585416739 -0.4324227008646025,-23.896050174566163 -70.00192813670179 968.9982887100948,0.8663785457611084
17,453,7,1.0,-0.0939349251244497 -0.3599352938031871 0.9282363999093535 0.9459058058898632 0.2585594561143312 0.1959826881071629 -0.31054538513027746 0.8964338190455972 0.31617712100279016,-168.26627447268902 -107.06064089065372 637.9709037291055,0.9278907775878906
17,462,1,1.0,0.9333345919064798 0.2706831610802338 0.2358329193695763 -0.263837879990762 0.9626526113763478 -0.06074144295518999 -0.24346686146731583 -0.005529567606108357 0.9698934535552575,-6.865916865787067 -7.686898674926199 536.2321014050838,0.7606520652770996
17,485,7,1.0,0.9740821543575814 -0.22584857518728327 -0.012505104876282438 -0.06273711311650318 -0.2166416733118814 -0.9742332575017314 0.2173200662614933 0.9497677644932481 -0.2251958754719945,62.14944534040906 -34.98442130085712 861.4135483403987,0.7316997051239014
18,2,9,1.0,0.43353679218091934 -0.8999617369724743 -0.045986104542188516 -0.8907953209989027 -0.42029490748207643 -0.17273067715693877 0.1361232746885701 0.11584931044300519 -0.9838950103328812,-127.74207847985696 -28.89027922399152 827.0628999760521,1.2747609615325928
18,2,7,0.9881142127850768,0.3392146720729008 0.9404000282159988 -0.024107948519586385 0.9327520940665419 -0.3329088233953472 0.1383663482209688 0.12209396899501265 -0.06942263490299336 -0.990087652936936,12.043368390722922 -26.878019173031646 833.5242653275077,1.2747609615325928
18,2,1,0.9544462885783341,-0.180052031163496 0.9130263373722671 0.36601116559263985 0.7651372965176806 -0.10384455489532007 0.6354378222109603 0.618179734018768 0.3944606643040295 -0.6798930803922842,-39.35201260183058 43.97774869942523 527.5253389021227,1.2747609615325928
18,2,1,0.9532799330689142,0.928005036984006 -0.13459581386897146 0.3474055529511047 0.10554428223249851 0.9892386617649686 0.10132756070033923 -0.35730526979088945 -0.05736581698540881 0.9322242794635078,-84.95443072794032 101.09585452699112 794.4637330710838,1.2747609615325928
18,2,4,0.9529603836142786,-0.21071944787081665 -0.6593493642714329 -0.7217033532718797 -0.950703351572005 0.31004978988954934 -0.005680237600937721 0.2275092340956184 0.6849288602652861 -0.6921791710077104,-407.20443950314746 140.31711148439783 2868.9188801624946,1.2747609615325928
18,13,9,1.0,0.9783300066401328 -0.20672440276305293 -0.011636984565514428 -0.2036360387639512 -0.9505034528058913 -0.23468180568720134 0.037453462110271195 0.23196596195635652 -0.9720025877895679,-47.79474313180796 -99.50066311085872 789.6351986439414,1.4252264499664307
18,13,7,0.9846232621648461,-0.623154849676544 0.6863404716909577 -0.3749863867444227 0.7141543258028243 0.6948156477635562 0.08494006451624415 0.31884421315388073 -0.21486733707556427 -0.9231307573666574,23.834922998802696 -1.9450296657498214 779.1986560823673,1.4252264499664307
18,13,1,0.9648679943520357,0.7420374993367188 -0.3842267861536782 0.5493178737125934 -0.28023054401285885 0.5666122686353321 0.774868620628155 -0.6089755264215191 -0.7289172201518757 0.3127754696035093,-146.09848059227627 8.139818888369255 928.9731877024215,1.4252264499664307
18,13,1,0.963515886839002,0.9916436163693861 -0.0532389910386199 0.1175097780911679 0.07588670617635118 0.97734103477689 -0.19759987238594565 -0.10432711028083695 0.20486608204978105 0.9732141298224263,-136.9736716217521 -50.42808090274344 853.3252614949961,1.4252264499664307
18,13,7,0.5269364448857994,-0.33896373942204616 -0.20935507424865785 -0.9172099193986958 -0.9176381098431581 0.2885682484155542 0.27325567765346614 0.20747019718624465 0.9342905430821388 -0.28992636718101866,-244.66382771319485 111.22892773147616 750.9400372102663,1.4252264499664307
18,13,4,0.01781268910594588,-0.05397161783203075 0.5127580804219026 0.856834998952913 -0.802171637797969 -0.5332692719399379 0.26859736989995375 0.5946492478605493 -0.6728320998337505 0.44010139451288777,4.559026327264689 -99.91600149677683 1560.876685084005,1.4252264499664307
18,13,1,0.002713747981051584,-0.6651703040458095 0.3827306804585269 0.6411440500007454 -0.699267142577215 -0.6204199126994332 -0.3551120882734415 0.2618662443452807 -0.6845409835515917 0.6803158912672236,34.96583153156661 -19.291640431126844 307.114552185978,1.4252264499664307
18,13,9,0.002548210197077489,0.7955225983437577 -0.6056743891550012 -0.01738763486251159 -0.5582291584421797 -0.7214424257614646 -0.40975728544633533 0.23563531609105565 0.33567746518515335 -0.9120288576451616,22.896202704123628 14.408353382058145 667.3083818936634,1.4252264499664307
18,19,9,1.0,0.946639375025463 0.3055782233642505 0.10244922184647565 0.3214629356302973 -0.9180464209869115 -0.23206109094174723 0.02314032556710216 0.2526117937046305 -0.9672909629547759,9.852322058256721 -110.16069824179723 830.5677045667828,1.24613356590271
18,19,1,0.9782176906779662,0.8712755737745754 0.3842027107166295 0.30539671187126183 -0.4153548810188523 0.9086988008047858 0.04179488281786896 -0.2614559185744312 -0.16326287543081658 0.9513075402562844,-90.61510250602782 -110.64681014867982 905.8363223065164,1.24613356590271
18,19,7,0.976299616774676,0.6832739544214832 -0.2454660811298009 0.6876649665527583 -0.29399146791495206 -0.9545703715019261 -0.04862532924193199 0.6683604716037894 -0.16894321195435041 -0.7243980060243866,-1.234168394331987 7.258081261634022 747.79519994491,1.24613356590271
18,19,1,0.9741653944416749,0.3803531133849055 0.9044895241868646 -0.19295131451904832 -0.8048137603589344 0.4264924170432458 0.41276994723637755 0.45563836567536875 -0.001708461538804662 0.8901633338235457,-112.84307933282606 -54.35475919599717 762.5478997021637,1.24613356590271
