scene_id,im_id,obj_id,score,R,t,time
20,327,4,0.12672956399133783,0.19909874563039015 -0.37688004703127853 0.9046110322332502 -0.5363375227849878 0.7306665115113575 0.42245533563761006 -0.8201839739602742 -0.5692871675222658 -0.05666012489580129,57.7946669198759 -30.02018946115916 610.6513651732889,0.45471668243408203
20,327,4,0.046142444837724506,0.03384311316090267 0.005278900382303664 -0.9994132162936068 0.5241971279835267 0.8513063025263742 0.0222474783446317 0.850924212080841 -0.5246424615770501 0.026043671111675014,-41.23077963764139 -35.39794963745804 889.0861855203689,0.45471668243408203
20,327,4,0.043871824057395904,0.5657291089827817 -0.17312359185273768 -0.8062126253002707 0.22832330010246843 0.9723722414063004 -0.04858698151568776 0.7923503302705605 -0.1565900574317997 0.5896274315477864,-68.55444335726798 -61.65604775169225 831.6341157485621,0.45471668243408203
20,327,4,0.025501831850537587,0.9906550202191146 0.014856441181763345 0.13557992871394525 0.010240253554483571 0.9831426350468412 -0.18255326992495502 -0.1360065002924697 0.1822356861555014 0.9738030532759836,17.914828311194682 -66.70028370138708 859.6097224294058,0.45471668243408203
20,327,4,0.022916933704825577,-0.2716982563884167 -0.23044052959896055 -0.9343860121992648 0.17064669580614833 0.9439881694619914 -0.28242882488556725 0.9471323892075162 -0.23618530486452607 -0.21715602473823475,-11.423951250891472 -66.08884938737054 772.7544277563501,0.45471668243408203
20,339,4,1.0,-0.8855600213993424 -0.46431460447927597 0.013978432188537698 -0.31261036818349375 0.6179416502633911 0.721403406267213 -0.34359599270564334 0.6344762130584649 -0.6923739804900333,15.767078351877222 0.30966091201500123 710.4850514180832,0.312694787979126
20,339,4,0.8495403937748385,0.9732040685250198 -0.03688433110135157 -0.22696560780337247 -0.04781517134431483 0.9330133096664428 -0.3566509124824782 0.22491676326068324 0.3579465184974934 0.9062487183438448,-48.75572830875195 -47.004417336041875 774.3327248388033,0.312694787979126
20,339,4,0.773376209689652,-0.15570738142700677 -0.30644801454660353 -0.9390659325891815 0.629012430416436 0.7022437349368945 -0.3334622904070099 0.7616420246748159 -0.6426066846231256 0.08341507733570555,1.6329731879320937 -45.216217039966935 526.0010572796688,0.312694787979126
20,339,4,0.02611336953553985,0.22468997380835873 -0.09200327152661704 -0.9700772204821627 0.06523873492338005 0.9947193370067003 -0.07922971696622005 0.9722439627663398 -0.04548448761226146 0.2295056388219122,9.074365853812049 -65.55980799503652 884.3621993515802,0.312694787979126
20,339,4,0.01295809727320531,0.9061542420078487 -0.16011644935541663 -0.3914680221129122 0.15139131800513794 0.9870369956467888 -0.053278870645201384 0.39492424403149573 -0.010985985180001556 0.9186480009262397,27.390225425688644 -80.53343875822291 944.1622274010708,0.312694787979126
20,339,4,0.0023721307397056297,0.9854685461199049 0.11506752409564962 0.12494482585052491 -0.1020351566856706 0.9891026061078353 -0.10613605132479312 -0.13579606551167656 0.09184497530722935 0.9864704400550292,-9.405415057735164 -41.73678173869149 683.0849511799378,0.312694787979126
20,339,4,0.0011886798661251503,0.9478523922125817 -0.2895677228123261 0.13314043894388394 0.1277574191980245 0.7279285533021674 0.6736453541198617 -0.2919826782820284 -0.6215066815350399 0.7269632455568549,-23.998953367254305 -49.19504238848377 653.6913828969825,0.312694787979126
20,346,4,1.0,-0.7633130404591532 0.4868415151537083 -0.42466285614337007 -0.14662639938571995 0.5096321179488016 0.8478064657445104 0.6291692151307011 0.7094085166375295 -0.31762502302866114,-33.83338945026496 -0.8295894399963455 732.0608305615523,0.4490489959716797
20,346,4,0.9751236782430495,0.5971218133232449 0.27659203226978457 0.7529557674514687 0.15998368724599046 0.8787483302871659 -0.4496738727485676 -0.7860348337502207 0.3889707183097313 0.48046958325046407,-49.64792143717427 -76.59708650818389 977.6846008853167,0.4490489959716797
20,346,4,0.9492971304662806,0.45807110438657245 -0.8446186806951407 -0.2771103526519105 -0.3358292330319764 0.12420254354787813 -0.9336982673312574 0.8230368093634819 0.5207619536765699 -0.2267540474517309,6.604996401935245 -50.10387581250354 586.4924809928785,0.4490489959716797
20,346,4,0.7476829867365319,-0.17858332618139341 -0.2027802109571667 0.9628022546993525 0.18554725840058311 0.954035014438028 0.23534954031452568 -0.9662712923967146 0.2206748224659947 -0.1327494339708626,56.756979128821754 -55.95237009050453 726.1813171964682,0.4490489959716797
20,346,4,0.13373029459487623,0.003127506194145327 -0.9204223359862816 0.39091295977821183 0.6091812527427442 0.31176034784110424 0.7291801470286847 -0.7930248545990134 0.2358563311245849 0.5616790641074879,0.8436738900471694 11.672660792533602 643.9228075289909,0.4490489959716797
20,346,4,0.03209772938158397,-0.3881858174364165 0.06480383637994308 0.9192998607264459 0.5363080963705766 0.8271012183811414 0.16815825974301774 -0.7494567345141342 0.5583046098169651 -0.3558237846863769,27.478311009721274 -135.7085413768209 574.7214894733047,0.4490489959716797
20,346,4,0.002039167516411867,-0.12317213210130068 0.174303435790858 0.9769580022422263 0.4999040215151204 0.8613241199644484 -0.0906461783004586 -0.8572774318425919 0.4772201511241648 -0.1932261168020501,31.048743235398078 -125.95169798161048 536.0851133027822,0.4490489959716797
20,346,4,0.0018217304347718218,0.9313197643884628 0.013579389179012524 0.36394930505352424 -0.010418949116623225 0.999889050715113 -0.010645739022513534 -0.3640534877716783 0.0061226178678053115 0.9313579180914936,-244.11753830629294 -179.14428116407888 752.4492869714284,0.4490489959716797
20,346,4,0.001572286413132471,-0.7056748619040426 0.14380616683319306 -0.6937887111055167 0.26166658677632876 0.9628597350019948 -0.06657122559119091 0.6584478617487767 -0.2285189644047755 -0.7170951793631252,19.71624634485602 -90.77034576683079 1046.1136760867944,0.4490489959716797
20,358,4,1.0,0.17321524072956068 -0.4892207841384705 -0.8547862333624355 0.28330631952053387 0.8559729261047283 -0.43249032254541614 0.9432571280932517 -0.16725242641782218 0.28686689624043665,60.25225476980471 -10.074632039006758 637.8525112758255,0.40053272247314453
20,358,4,0.9944281025428932,0.06271401510642227 0.05673571360999122 -0.9964175887199086 -0.48539970580666114 0.8740810899303126 0.019219100630475217 0.8720401813632436 0.48245549745795474 0.08235663337314839,-80.23794383095533 -34.449318005080016 624.6937247156035,0.40053272247314453
20,358,4,0.9904441084489546,0.18231533773679653 0.8048918708443337 0.564721341791353 0.32144158463246997 0.4939965241229942 -0.8078630712090795 -0.9292127987145271 0.3288107516537564 -0.16866257528570872,6.120209668453332 -49.07826362677995 713.5856230788465,0.40053272247314453
20,358,4,0.6328536656391998,0.991787492897666 0.01077138314100188 0.12744232513961745 -0.036987365695844286 0.9780245881231424 0.20518245491620274 -0.12243162871841617 -0.20821114843299682 0.97039095933421,54.848515256379265 -37.01478539662035 608.6566735429926,0.40053272247314453
20,358,4,0.04419852713096981,-0.8864425591703444 -0.2155981308074827 0.4095571209048258 -0.22192788660386792 0.9745158411754036 0.032663258345369345 -0.4061620396332863 -0.061938043967461484 -0.9116995537294146,7.978309356702967 -63.96429478140559 730.5675182656241,0.40053272247314453
20,358,4,0.03847905930586795,-0.7082090991089747 0.01730478635705307 -0.7057906320633556 -0.19293895342663606 0.956900620682171 0.21706165573105915 0.6791276994718214 0.2898995455450236 -0.6743469591411382,-51.272220563570045 -28.166523715220173 553.5278288586961,0.40053272247314453
20,358,4,0.02644522182945049,0.6251977650007646 -0.5595437347265897 -0.5440942598174223 0.3864968275063865 0.8276227919429892 -0.40701439358331093 0.678047164263333 0.044173783907558245 0.7336897981093516,-211.84039772162788 -151.988913406575 629.7458992420319,0.40053272247314453
20,358,4,0.019482035812990038,-0.8717079881172827 0.25088845938301746 0.42092774249381026 0.02441293375831205 0.8801593284602584 -0.47405017159547513 -0.4894171963854884 -0.402957240253607 -0.7733668407743929,-24.27864957552135 -87.46134438767078 1048.885788991991,0.40053272247314453
20,358,4,0.010897245944203104,0.8209849064254415 -0.25494621287274577 -0.510868096443156 -0.32865512631734717 0.52064020327851 -0.787984509159565 0.46687213599329064 0.8148228072850909 0.3436483687741088,-190.2753823407467 -136.94900216792766 538.7350618862469,0.40053272247314453
20,372,4,1.0,0.9714221026490036 0.16352332937838313 0.17204423627078438 -0.03025882475608857 0.8042303336057088 -0.5935469434112443 -0.2354219658599617 0.5713787633938273 0.78619514545256,-6.496943371909276 -4.462931134520599 665.9866613874354,0.3899674415588379
20,372,4,0.9543456362067122,0.9300411583224201 -0.19528137435797957 0.3112693827782455 0.22584234725997995 0.9719933548608978 -0.06499347882949066 -0.2898597557619786 0.13074441837078732 0.9480966295976854,-4.375581967318597 -52.137731425530276 609.3542545312876,0.3899674415588379
20,372,4,0.46852059585073386,-0.3629000255324391 -0.29816757498792335 0.8828361505366531 -0.050931564128347206 0.952354515460685 0.30071057955629665 -0.9304351386550247 0.06416365098297387 -0.36079561894310747,42.730161730502765 -73.8190108535081 918.3740067044005,0.3899674415588379
20,372,4,0.37864826749111424,0.1306116676488737 -0.4259048582147636 0.8952908153349067 -0.2606021388957666 0.8565237557226804 0.4454812915102784 -0.95657049791269 -0.291499755800543 0.0008802790989501973,32.47011201559488 -91.31732391411441 985.2435499341063,0.3899674415588379
20,372,4,0.23033314512979824,-0.5507510533726858 0.632164780126592 -0.5450146493227266 0.433388216480716 0.7746374891952164 0.4605555494715002 0.7133357771937008 0.017448527182225504 -0.7006051797372255,-0.5014644757379507 -31.51819792577254 923.1407324004172,0.3899674415588379
20,372,4,0.18210781326561323,0.7926746676560931 -0.1636658108753678 -0.5872651646460999 0.00945878970199153 0.966476309699206 -0.256581515483049 0.6095714909292232 0.19783084982052965 0.7676493680747813,-64.22784597842501 -99.12925642626213 1045.5046703053174,0.3899674415588379
20,372,4,0.12027362472546742,0.3909582581960765 0.468207860033488 -0.7924222612667767 -0.0830727506017449 0.8753825371006547 0.4762397839814322 0.916651819643506 -0.12036117954757075 0.3811333467464729,-99.34604578661163 -73.96255351515278 911.5577752776335,0.3899674415588379
20,372,4,0.08319360049944409,-0.5268212094591479 -0.6031337459343571 0.5989065851860299 -0.4257833215613938 0.7970971038944024 0.4281877742805177 -0.7356412008201739 -0.029426034023416592 -0.6767319500197293,27.90197450993236 -60.45305559824194 801.7250114699125,0.3899674415588379
20,372,4,0.014189712272445759,-0.1016265078297478 0.14424567685724254 0.9843095232772697 0.43876382159486693 0.8944984642345635 -0.08578348524905277 -0.8928372537958963 0.4231615320300306 -0.15419453960565327,-177.2063920534964 -60.82756199652757 582.1795093284663,0.3899674415588379
20,378,4,1.0,0.6493109467286465 0.36599591094436434 0.6666650490541363 0.0008811797231580709 0.8762249386332635 -0.4819015256662188 -0.7605225295680887 0.31349138758367634 0.5686199362757315,-48.540317208211015 -9.899351407824554 715.0903759063805,0.3479776382446289
20,378,4,0.9236272107041134,-0.6481691044678455 0.7205462665124556 0.2463531810801567 0.6614108863907926 0.6930270146753026 -0.2867912067933465 -0.3773757429632927 -0.022948523813078214 -0.9257758442936949,37.22345135695972 -45.31079511369137 875.1173810452033,0.3479776382446289
20,378,4,0.8500547469796327,-0.9645877414928542 0.19779940740618898 -0.17448748777913892 0.08871003847411105 0.8662806997244374 0.4916180207832712 0.24839689618760624 0.4587299245903842 -0.8531505366872039,-8.607305129044677 -58.536594223074665 702.3174958482425,0.3479776382446289
20,378,4,0.0875249146428851,-0.29281607735822346 -0.29711601710092617 -0.9088348679615155 -0.7307824353927534 0.6824991365550253 0.01232723501363242 0.616616393685717 0.6677701707801325 -0.41697388653762674,9.410733139577383 -82.48478292352728 894.0321128912158,0.3479776382446289
20,378,4,0.06049591429965014,-0.6366599941673928 0.5380327004240323 -0.5524353945043698 0.24828426565002773 0.8212554828760097 0.5137064874777411 0.7300814853544786 0.1898953530777296 -0.656445564858262,40.815074763310186 -44.367130642258324 795.5533569844158,0.3479776382446289
20,378,4,0.008973411333979659,0.07617547831094995 0.42749668406860675 -0.9008017992957406 -0.1709497357559233 0.8956493325081795 0.4105952520702505 0.982330639015743 0.12271453983941064 0.14130696148075536,-68.16616515726606 -56.18262192617288 774.2879414711225,0.3479776382446289
20,378,4,0.006895544544270284,-0.7236262559391329 0.6901727628652251 0.005157432936486482 0.68318740256398 0.715200415284178 0.14745622725141688 0.09808167358581746 0.11022669085262883 -0.9890551359405017,3.354810802059584 -3.3222201104092335 302.8011252169035,0.3479776382446289
20,398,4,1.0,0.3944287986875424 0.10158902164459382 -0.9132938155091146 -0.06973117226578607 0.9943136163223396 0.08048599884719448 0.9162769703426696 0.03193905254207726 0.39926984677329813,-24.068582635320517 -38.83338882439038 705.4159583413048,0.40953540802001953
20,398,4,0.9565184257386895,0.1524593602273584 -0.4431734277749779 0.8833761692468511 0.12170504256155515 0.8954408767687968 0.4282213432637599 -0.9807874520476672 0.04222498224635868 0.19045478408309957,84.19164831476256 -53.267184979549285 877.3505882911124,0.40953540802001953
20,398,4,0.2717275827724625,0.3391970339126301 -0.5339082404594709 -0.7745239589285445 0.7916659016803921 0.6067499748475607 -0.07155115749627217 0.5081441452004006 -0.5888942679224822 0.6284847403927942,-11.149143616384102 -35.70835266559966 381.88116305820097,0.40953540802001953
20,398,4,0.01528817097002988,0.48196608000949626 0.3656903750399509 0.7962281377365535 -0.2929398081132784 0.923698681547486 -0.24691499454263993 -0.82576931799555 -0.11424226586765668 0.5523167009484578,376.1196460641681 -237.07769156404484 1171.8340096868574,0.40953540802001953
20,398,4,0.013785349953218845,-0.8951594971761836 -0.39732201129069367 -0.20205121617847302 -0.27128118454255845 0.845283657124114 -0.4603282067308813 0.35368911988986673 -0.35725447281006933 -0.8644496793502389,-221.32089375577903 -85.77706493333643 688.1035066017618,0.40953540802001953
20,398,4,0.008010958359742049,0.5740451265670182 -0.2758075643168957 0.7709749542820682 -0.15715574352353964 0.8869484332968885 0.4343092779917994 -0.8036008119347685 -0.3704762666322583 0.46580368281069273,78.50825527265997 -63.43668131593616 971.1561212276785,0.40953540802001953
20,398,4,0.004767598579965593,0.3382416153649921 -0.3630941877425992 0.8681907742327275 0.23512804848654661 0.9259142465459942 0.2956308658751185 -0.9112120556984467 0.10414134083401384 0.3985563582219017,34.01430502905722 -129.20104034297262 1416.6763093015638,0.40953540802001953
20,398,4,0.003999908591258463,0.5761508052914096 -0.34511919966659105 0.7409068683603572 -0.22592122260467457 0.8039212948689325 0.5501546626477574 -0.7854997458553816 -0.4843586374555018 0.3852101498966252,-130.2178325511848 -38.138832566161746 408.4332525058008,0.40953540802001953
20,398,4,0.002966146855099146,-0.5698544211868629 0.7914156149143381 -0.221195079338455 0.08788905303077332 0.3263317456946123 0.9411605102793361 0.8170321003553895 0.5168838517710399 -0.25551835700629055,54.5398232916375 -37.03203617822704 887.9842506511383,0.40953540802001953
20,407,4,1.0,-0.7162873843538808 -0.29250838438165866 0.6335386555545822 0.07539880100507484 0.870143111019841 0.4869969067167778 -0.6937199750781816 0.3965977955197743 -0.6012177515396417,42.75612998577989 -26.73322095638407 723.8931042185056,0.31972241401672363
