scene_id,im_id,obj_id,score,R,t,time
20,327,3,0.8586500373747065,0.8822834263997408 0.1286443193538211 0.45279862477521415 -0.2515270194533191 0.9419295676276442 0.2224923551804171 -0.397882035263296 -0.310192405978598 0.8634063685704119,13.71629858903447 -40.10218256465136 609.2989022923311,0.3135862350463867
20,327,3,0.566138515959294,0.8347729368470032 -0.21031600782052762 0.5088431199910881 -0.14351707070469122 0.809107774328558 0.5698661772183289 -0.531560903682893 -0.548736536395676 0.6452373356372857,101.44333841306141 -56.33118909200999 936.9380475849237,0.3135862350463867
20,327,3,0.5462269203830465,0.6605592300727068 0.44250855604823136 -0.6065044776338111 0.0013404617984150158 0.807142592322038 0.5903550108382476 0.7507727397341488 -0.39077744751171306 0.5325723235282797,-101.42506227290815 -53.676133047022034 849.9894559123031,0.3135862350463867
20,327,3,0.2512816287131918,0.5569139072490603 -0.05399679111722255 0.8288131553381787 0.4787037040140071 0.8363377924770633 -0.26717383973335085 -0.6787412346954137 0.5455487543965574 0.49161661170114024,56.43390509635626 -37.333307794656676 562.552636094281,0.3135862350463867
20,339,3,1.0,0.3953275325863908 0.6576415436174194 -0.641267293792264 -0.12429190499557063 0.7300158930332618 0.6720329740953351 0.9100921185966441 -0.18596880390900805 0.3703349020021267,-49.3075542584966 -4.217257459418948 703.4130669586713,0.24607586860656738
20,339,3,0.9453923094020894,0.9750106258928061 -0.15147542972148276 0.1625099184259552 0.18677141620104976 0.9549995629922523 -0.2304176051756059 -0.12029429531932394 0.2550118210501217 0.9594260021691762,-9.285866154070408 -26.119860252177595 507.17341712313646,0.24607586860656738
20,339,3,0.6803665011977971,0.9968600509057466 0.06129024400426794 -0.050135266011955684 -0.0239326377664679 0.8367497836061795 0.5470621797241616 0.0754802474673427 -0.5441445631676468 0.8355892690894011,-32.066582541527 -76.39490086877015 778.4213784443948,0.24607586860656738
20,339,3,0.5556434763280729,0.9916618675677945 -0.07046882291050612 0.10789293493812185 -0.05527122279631137 0.5237419694472355 0.8500820203781113 -0.11641233758736474 -0.8489572983590746 0.5154800415343999,-15.438017652634073 -3.1970634457199294 661.805255968266,0.24607586860656738
20,339,3,0.5184263169593243,0.913702048893152 -0.20695301777995556 -0.34974135340309065 0.13428357609367747 0.9660278649730927 -0.22081233046870782 0.3835576710743115 0.15479215912732044 0.9104520308246628,-49.2583534609247 -40.503021003680004 756.1987422426714,0.24607586860656738
20,346,3,1.0,0.623739639609034 0.36948182688928005 -0.6887902740159393 0.0048017061818989015 0.8793925535046838 0.4760731881320923 0.781617429180117 -0.30025308730980926 0.546737851225606,-87.25463059937353 -25.093113319178755 748.7597319107286,0.24285197257995605
20,346,3,0.955327207742915,-0.5936423523009997 0.1649957826601463 0.7876326232825185 0.08470295258953027 0.9861296484538115 -0.14273656246028427 -0.8002588127456965 -0.01801965995041522 -0.5993839541380132,-22.088063029039574 -36.65387413518798 668.3003121541286,0.24285197257995605
20,346,3,0.7212341555699646,0.9682622596311762 -0.22433469264814226 0.11019138917534418 0.025888199283646274 0.5285249689088164 0.848522927432008 -0.24859203066827953 -0.8187400704218636 0.5175584018966584,-47.79907739102704 -13.40748100267897 713.6329801756616,0.24285197257995605
20,346,3,0.48317727772330465,0.9877600918530519 0.1551201709354509 0.016362564328578886 -0.15594080150123843 0.9796839284083363 0.1261026044360745 0.0035309162552731475 -0.1271107115367002 0.9918822508962604,-19.97615802261818 -105.75629708683475 946.4810956817166,0.24285197257995605
20,346,3,0.16461237239451543,0.2875083541877542 0.07801801013198811 -0.9545952735936283 0.4259465299410741 0.882276141480204 0.20039551842783593 0.8578510942485338 -0.46422192997514505 0.22043026068746774,19.015100509027217 -102.40183665632283 1065.3599440730527,0.24285197257995605
20,358,3,1.0,-0.5680780381133886 -0.6293229771934051 -0.5303205945366184 -0.17739854405393826 0.7228851802705343 -0.6678074368504597 0.8036274629334083 -0.2852886372109249 -0.522296174883128,-21.62431069919115 -41.343306272342474 630.8359436834087,0.2712857723236084
20,358,3,0.9209007350401804,0.9534877320319379 0.0932043506241789 -0.28666024120780426 -0.05710718438308915 0.9896277688227099 0.1318167237751756 0.2959728270575312 -0.10931526974631771 0.9489205748869937,-78.14545624458059 -70.95753832409049 791.4018604565762,0.2712857723236084
20,358,3,0.19996031561643285,0.9782304216799783 -0.17453225197642036 0.11226635791656879 0.10090777829897724 0.8727741944873969 0.4775801772641321 -0.18133632393587412 -0.455854909436012 0.8713859300932676,-60.2493659111076 -56.38674290032726 702.1924309826745,0.2712857723236084
20,358,3,0.16678693379112702,-0.9934652349900601 0.09096630452626737 -0.06893444934848678 0.07452553692086027 0.9744555069423047 0.21185468920104888 0.08644519195884867 0.20533289174082636 -0.9748669818783217,1.0606275874400897 -63.08966418910239 743.3181632107469,0.2712857723236084
20,358,3,0.10527752068046159,-0.9788304380169384 -0.13603245493773453 0.15292529161385257 -0.05167272135928701 0.8872101620661232 0.45846271189043175 -0.198042680952602 0.4408551911117944 -0.8754574786880794,25.405881074489212 -31.44351287649786 691.2490568989004,0.2712857723236084
20,378,3,1.0,0.7443130726041036 -0.3085503013668559 0.5922792934731559 -0.2306620264042981 0.7135166598122034 0.6615806872525068 -0.6267320635851507 -0.6290394961342719 0.45990893965810214,63.922077800025754 -81.1225579007615 958.3580547659211,0.2587158679962158
20,378,3,0.7372059173524733,0.7847312172496397 -0.3501425156492437 0.511465673734531 0.24742236891812933 0.9335213441662988 0.2594611172119776 -0.5683124915333463 -0.07705918972300192 0.8191964314170287,3.8103325057637614 -79.47083086087203 813.2600784179967,0.2587158679962158
20,378,3,0.42134155048664085,0.857057556205917 0.33882314925542556 -0.38813814406597164 -0.289696923878754 0.9398896656924988 0.18078470239384253 0.42606107267095966 -0.04250046885715998 0.9036955640598181,-38.604406723890726 -76.48448321635468 769.2252130463645,0.2587158679962158
20,378,3,0.12166434932922476,-0.703180137863239 0.17842094914799395 0.6882613301789992 0.34735391309273217 0.9308301818555185 0.11358006693953111 -0.6203893557869952 0.3189375133971397 -0.7165165104687026,14.03222235500678 -14.772240127140897 379.98109758863876,0.2587158679962158
20,378,3,0.10384057971014493,-0.20130848814672878 -0.09545100534456853 0.9748661437237369 0.3408355067379848 0.9262221853256666 0.16107023547883492 -0.9183169659473462 0.3646938016874668 -0.15392329604060312,7.895178805908043 -99.00087077535609 1015.1075714273218,0.2587158679962158
20,398,3,1.0,-0.9865148823971653 0.14274301031290296 -0.08008008376442607 0.009367579163282097 0.5377133760133878 0.8430756631032025 0.16340329026530237 0.8309565321141025 -0.5317994043503415,45.713580553311665 -20.615311511240204 915.5361860703243,0.27149271965026855
20,398,3,0.8299506073307555,0.974823758450454 -0.20447391877239743 0.08893287638657521 0.17056635903822878 0.9407047806279368 0.29322624860026986 -0.14361670211007105 -0.27067495681278725 0.9518977416873217,7.058635546784191 -48.0642000987243 612.7656573839643,0.27149271965026855
20,398,3,0.642859406693712,-0.417326179969851 0.7216620231200438 -0.5523067842223712 0.22516389817364113 0.6709231664342981 0.7065149139975921 0.8804203987136041 0.1704876216270858 -0.4424860363908876,-98.39820045711507 -54.72468774388389 819.6860502185154,0.27149271965026855
20,398,3,0.41311168864097364,-0.6651831303310144 -0.6833806153749564 0.30086930327432637 -0.6788916148602142 0.7212794880236192 0.13733927125508036 -0.310865852733174 -0.11290188079094031 -0.9437243172231734,-40.91858415943596 -45.294862033698664 655.9888296344121,0.27149271965026855
20,398,3,0.025452418453069538,-0.9326829896751965 0.09528829071596392 -0.34788300105490544 -0.18653821323483746 0.698056861973478 0.6913176639251272 0.308716594587482 0.7096736990365154 -0.6332908534963517,-110.72573718883353 -67.89012223060317 930.6797713274088,0.27149271965026855
20,407,3,1.0,-0.2022982035818403 0.8108058430270899 -0.5492443188060213 0.2479005026251937 0.5849711880197423 0.7722396324878358 0.9474285079232821 0.020064747690944962 -0.31933779650138827,-26.295024232567705 -13.822726974398512 701.2035485257192,0.3038976192474365
20,407,3,0.9772765944282024,0.12117213659750774 -0.4832277972150184 0.8670687454355139 -0.0806585109880611 0.8658233843283921 0.49380570243296995 -0.9893490374572484 -0.1297719659589507 0.06593723480375226,110.36036907761972 -41.672986882033626 1038.1550569137073,0.3038976192474365
20,407,3,0.765394896452546,0.5864452614573097 -0.32112024486113 -0.7436153196744912 -0.2246569321970967 0.8175530547514482 -0.5302228451154899 0.778210266014306 0.4780050114872266 0.4073082258720533,-51.79643944425268 -64.96790541601732 816.2555465568307,0.3038976192474365
20,407,3,0.5429668417614868,0.9400097694982379 -0.3141273553851169 0.13306253359463116 0.13664514711929443 0.7040834933015854 0.6968461366966046 -0.31258556751170746 -0.6368598268528083 0.7047693409367315,3.2204143653700905 -16.039360273491617 514.0860720224128,0.3038976192474365
20,407,3,0.15564527356257832,0.9595888251158224 -0.1308536261071269 -0.24913172268390818 0.15028860989732376 0.9867847395357202 0.06057401715711781 0.23791305228584145 -0.09556781023983447 0.9665734184209689,-0.36651013539803956 -32.91363930727024 521.0823426240936,0.3038976192474365
20,413,3,1.0,0.46896884134895156 0.5957657131966899 -0.6520210432363828 0.13487042251490866 0.6812718283243748 0.7194988985830437 0.8728563426901769 -0.4253609184102394 0.23914408651423047,-63.31208669431753 -24.975032179509846 727.7884131183683,0.2755889892578125
20,413,3,0.9333668618136757,0.6340291997659817 -0.5903294523724222 0.4995178790651892 0.5987574214202064 0.7835402846736346 0.16599449565508187 -0.4893838208792094 0.1938446799766139 0.850251560366948,-9.300860660779826 -30.835271783975294 505.20187328177207,0.2755889892578125
20,413,3,0.5557271145780376,0.870559674516424 -0.3753973797409167 0.3181236558156464 0.05833890444097098 0.7206923863709915 0.6907959586270846 -0.4885922894750644 -0.5828201193426146 0.6493060011696915,-19.38676599126028 -17.787953826406387 559.960041847995,0.2755889892578125
20,413,3,0.22014508928571427,0.9829613141973745 0.1218879607736924 0.13758771678388013 -0.1069213268873424 0.9880074951138902 -0.11139577844526355 -0.149515499691572 0.09478667953466349 0.9842055683315212,-49.13471405114751 -52.99572412777583 792.0907047435084,0.2755889892578125
20,413,3,0.13537293566503558,0.9725199067968963 0.2239425595962211 -0.06367700436773942 -0.22164773329850634 0.9742577404836043 0.04115990077024366 0.07125526792729324 -0.02591495917949832 0.9971214076948376,2.4088542211903583 -3.7836020607572394 413.6241116856479,0.2755889892578125
20,431,3,1.0,0.6732803309749806 -0.6754115581775613 -0.3008534909260307 0.6730566529572324 0.7282938111266911 -0.12877447955463564 0.30608550738678925 -0.11579011941749733 0.944936140918027,-14.715429290933818 -35.40486368966158 487.7601960247414,0.15941238403320312
20,431,3,0.27687758804548035,0.8687854192434884 -0.16605011009847587 -0.4665182271318026 0.3078844690159149 0.9190008534300638 0.2462612132139419 0.3878389473076477 -0.3575818680122056 0.8495387917100651,-81.880769120363 -75.13417320539817 896.5643684812416,0.15941238403320312
20,431,3,0.16587534603447188,0.9822653719904268 -0.18725164288315777 0.00956876303744214 0.14841335412832224 0.8076908619966462 0.570621545127325 -0.11457842425557085 -0.5590816520729981 0.8211574093987325,-59.359380998565435 -58.46591053092174 745.5953870444649,0.15941238403320312
20,450,3,1.0,0.9939352256027593 -0.10522046050098577 0.031959693333205516 0.10479377689661529 0.9943845967966526 0.014749168698641601 -0.033332141091362025 -0.011310541345093314 0.9993803280156892,49.560827668433674 -54.98739991693612 718.171938095475,0.1740727424621582
20,450,3,0.48438399617611594,0.9494820956623764 0.06705561553041114 0.3065734731551634 0.16390626880230472 0.7271093697326533 -0.6666683579519058 -0.2676163019397149 0.6832389837185971 0.6793864924056777,-4.125779361750314 -74.66954895242856 828.0634032567807,0.1740727424621582
20,450,3,0.07098686160612443,0.9617443348343861 0.18877082795687694 0.1985281061372405 0.0025859773495017363 0.7184030200801125 -0.6956223209910112 -0.2739363924985363 0.6695242155831623 0.6904318776046188,-1.5994595534167857 -44.13650183156025 537.6169843695026,0.1740727424621582
20,463,3,1.0,-0.8460132325833336 -0.5028839939847844 0.17711380208162694 -0.18227869380951328 0.5849894798480468 0.790292215734288 -0.5010350168171842 0.6363135996197347 -0.5865738784347461,70.30764712431156 -39.64478665526018 711.958285786601,0.28911924362182617
20,463,3,0.6212895795025157,0.28498623347572594 0.2036340584140773 -0.9366514917423295 0.15606192961708412 0.9542774209006297 0.25494955988084145 0.9457417833920162 -0.21883275397676333 0.2401764037815415,9.743987615937009 -44.2154949330824 657.3152172128791,0.28911924362182617
20,463,3,0.5935197720705612,0.9403757864934355 -0.3065310953422711 -0.14741800353118362 0.013880696381416008 0.4676305818807451 -0.883815006185029 0.3398539486968181 0.8290719670077764 0.4440033412903975,-71.67100938044679 -35.23190021515729 660.2514521423307,0.28911924362182617
20,463,3,0.10313889197599467,0.38620243250651365 -0.8117181339905837 0.4381339430777949 -0.2441422304956456 0.3680946531098045 0.8971626929607491 -0.8895179888089182 -0.45345341249440085 -0.056015625342576605,56.89978687191771 -44.49731655777587 708.2687718823544,0.28911924362182617
20,463,3,0.06535969483117461,0.1178084466669026 -0.7880495332018125 0.6042343114341794 0.7450962576891822 0.4723917973061733 0.4708264612523589 -0.6564699053814328 0.39474539016719185 0.642824501921204,61.75018905882774 -57.770592898394334 772.351307819193,0.28911924362182617
20,474,3,1.0,-0.6912282967171243 0.697695921990674 -0.18821222663558954 0.24529968980770028 0.47152751830792183 0.8470477328100338 0.6797289930536943 0.5393349607766548 -0.49707775657964715,13.592999705711582 -37.70176831148307 766.9026969769117,0.29692769050598145
20,474,3,0.8802445453423232,0.9826445348040264 -0.17909090365551822 -0.048333905776672445 -0.027505009828389063 0.11701216633571528 -0.9927495290171449 0.18344806527766538 0.9768493236714004 0.11005546869015019,9.383435095778601 -56.45128808823723 686.7190843743323,0.29692769050598145
20,474,3,0.6289881280427634,-0.39759177454468775 0.5591448335690644 -0.7275148355239427 0.23861184665139493 0.8286050697638244 0.5064365952410026 0.8859938868028476 0.02776136622558617 -0.462865141367625,-99.48850316742296 -70.77357608149562 881.8363058761003,0.29692769050598145
20,474,3,0.5667380374625316,0.8949017578808374 0.26963397469525824 0.35559578657771523 -0.2330232887339591 0.9619081335765487 -0.14294365836542164 -0.38059294613720457 0.04505843150085547 0.923644275195427,16.879669282541325 -37.42768741955293 639.8994232244602,0.29692769050598145
20,474,3,0.05172869899744523,-0.8043448626719089 0.5528285668961248 -0.21773818571138398 0.06964222536795711 0.45165540208644117 0.8894702683125133 0.5900672015449655 0.7002770690160522 -0.4017869140118686,18.32761242022933 -42.94689669944026 833.9966322099558,0.29692769050598145
20,482,3,1.0,0.2285903544780937 0.7289677057290327 -0.6452538522502057 0.07933416885479688 0.6466498915590772 0.758650121860369 0.9702847723692763 -0.22461077834953663 0.08998588087870936,-41.640100344528896 -39.859602400854506 710.8668286791469,0.30794191360473633
20,482,3,0.5903163152053275,0.9237027091620797 -0.12720562446412254 -0.36137519863893114 0.09689649123491206 0.9901699207683496 -0.10086921230961785 0.3706539829450061 0.05815717591400721 0.9269484170204458,26.234138933983875 -31.636453926768414 749.5025789659505,0.30794191360473633
