scene_id,im_id,obj_id,score,R,t,time
20,269,1,0.48729319300799295,-0.7689272698863184 0.08401636605886097 -0.6337918458448611 -0.09004173850363743 0.9672162296909681 0.2374557860942346 0.6329639317942336 0.2396539489694501 -0.7361539552233166,-53.270305626032155 0.3607144801572455 672.4656984489932,0.6640548706054688
20,269,1,0.47692799838618605,-0.9899970680139778 -0.02858070402613662 0.13816276155714974 -0.016663166914170004 0.9960988734098232 0.08665664002297789 -0.14010047891466304 0.08348759038954139 -0.9866112091694631,39.96574146780657 7.700865389858819 485.27283020850325,0.6640548706054688
20,269,1,0.14968643357998712,-0.12552678148013355 0.3642471644819462 -0.9228038959053547 -0.1994031898950091 0.9019159285120507 0.3831266445392962 0.971844326520937 0.2321026950793707 -0.040582557163871796,-69.23728509183412 2.782054833910477 890.374124890677,0.6640548706054688
20,269,1,0.09352926867134263,0.011874209572486156 -0.2307112185786173 0.972949812050446 0.08668551928500187 0.9695926944831915 0.2288572208847986 -0.9961649581737545 0.08162316109287497 0.03151246864160796,25.5150796817081 7.574138516351269 683.5658147506215,0.6640548706054688
20,269,1,0.08662133294899775,0.9475116978353866 -0.2892383745695187 0.1362451655710618 -0.21299535710802758 -0.2532366576195817 0.9436652865757469 -0.23844194328080587 -0.9231534855667531 -0.3015511262960684,-13.584375597654837 16.050100376429747 429.0386217717501,0.6640548706054688
20,269,1,0.06078269604823247,-0.9488344943517971 -0.03048740376262661 -0.3142986168279842 -0.11876211158357457 0.9567046812000369 0.2657286469730846 0.2925895814624643 0.28945927378778213 -0.9113751508779848,15.37537970633569 -46.61854265912752 486.4164859642987,0.6640548706054688
20,269,1,0.03158993489862737,0.9971396107485078 -0.0710074701029449 -0.025894707294994695 0.023725671189921818 0.6193540268962626 -0.7847532617925019 0.07176133501337457 0.781894192686557 0.6192671331825509,-65.84159306661381 -62.95434280081064 1016.0282881797507,0.6640548706054688
20,269,1,0.027375412724013098,0.9919842971938184 0.10657209548154989 -0.0678936122588695 -0.12635227167157548 0.8429618242782299 -0.5229249145460092 0.001502519323896792 0.5273118159819578 0.8496705191787527,-40.49036156393019 -32.766339689755746 659.5372916680138,0.6640548706054688
20,269,1,0.010864667623055784,0.9155718497009206 -0.017520569942217817 0.4017725944662408 -0.39390821951826804 0.16220703504356968 0.904723821051663 -0.0810216182952577 -0.9866011896461881 0.14161069859845885,14.039496498534206 12.05088210409123 294.01889465402866,0.6640548706054688
20,269,1,0.009729151256985036,0.957008672313715 0.04534481339355889 0.28649301739247274 -0.040517154738572675 0.9989195897992159 -0.022759905255884172 -0.2872155310707117 0.010173544793708252 0.957811953202767,9.29114479910618 12.549407345060223 500.2944993963823,0.6640548706054688
20,277,1,1.0,-0.01268282798854195 -0.16660242885620097 0.9859425827975113 -0.2070044535385831 0.9650986497339855 0.16041743202292813 -0.9782577891790106 -0.20205995887570766 -0.04672762491012878,36.72540254370138 -1.9029996747134201 714.0366215394989,0.5062625408172607
20,277,1,0.9954753261452549,0.5187979243158246 -0.8093293984792884 0.27538089709118496 -0.2652848231564961 0.15381189473604198 0.9518223908064655 -0.8126947005662207 -0.5668578532532317 -0.13490551462678863,-18.61878743452647 33.16169746059547 595.639908907092,0.5062625408172607
20,277,1,0.9763024612727158,-0.7520507960562478 -0.1977449375770423 0.628742029622496 -0.10705687118943802 0.977913650556458 0.1795096609836659 -0.6503525401521025 0.06768922896587175 -0.7566106936858041,-103.62306838041627 13.71924770570241 761.0098569857053,0.5062625408172607
20,277,1,0.9643788845595659,-0.9122676070040185 -0.1436566819138172 0.3835760302113182 -0.17631950961128345 0.9830009339943359 -0.05119174051251419 -0.36970156037214436 -0.11433250416122445 -0.922089385445156,40.26509131606143 -24.305873069451735 628.8467080423634,0.5062625408172607
20,277,1,0.9001791432672892,0.3747587314708185 -0.7214165536499171 0.5823349974939329 0.05138195748877966 0.643306051655535 0.7638829873403301 -0.9256974600975223 -0.25635030724233965 0.27815235455727116,-13.70308213014836 21.61284384516906 591.6077041605938,0.5062625408172607
20,277,1,0.05999607970051426,0.3261260159253702 0.22978786367076137 0.9169729327773382 -0.09373185026819607 0.9730870458166707 -0.21051351858986467 -0.9406679339607287 -0.01729563451893014 0.33888744303181545,-32.162878337253005 -43.79432703490059 642.6511591648879,0.5062625408172607
20,277,1,0.01445212982809345,0.6747503894877853 -0.07270100344544649 0.7344565854998558 -0.19383012185765447 0.9427492631053205 0.2713921715433627 -0.7121388879612801 -0.32548178291941376 0.622028788112633,-69.02906812532036 -27.163437326568825 704.72128467971,0.5062625408172607
20,277,1,0.009294612909554833,-0.4239607529156367 -0.3575367583829083 0.8321206321154693 -0.22128688982991665 0.9318259322979812 0.28763265511134195 -0.878230830918961 -0.062192429620008344 -0.47417582110579143,-42.68050470128372 -46.920381412919035 744.8360205832787,0.5062625408172607
20,277,1,0.007671997440035809,-0.6720182653869944 0.09563502027155465 -0.7343332989071888 -0.12630463964053307 0.9622939503460612 0.24090971572904188 0.7296838966234148 0.25464543197362094 -0.6345999645315445,22.478246101658847 -45.804298713908096 845.3970007598178,0.5062625408172607
20,277,1,0.007113214576563289,0.8545193726676145 0.15929888722997432 -0.4943890232024155 -0.25284173761528056 0.959000834775345 -0.12801739967628192 0.45372645664037736 0.23439552774633568 0.8597621991673537,-2.7097421649012094 -75.02333796088588 615.030443683096,0.5062625408172607
20,277,1,0.004947090437772117,0.8446795868506116 0.157589143593367 -0.5115486852484221 -0.318471659058697 0.9160827737039543 -0.2436558107233862 0.4302234279235396 0.3687248480159409 0.8239840948230372,-89.3345190582312 -43.27359350308651 1054.8707027127698,0.5062625408172607
20,288,1,1.0,-0.36001470090201904 -0.7052659314299817 -0.6107285658118751 -0.2859019953084644 0.7065291500600843 -0.6473612663683337 0.8880593810174342 -0.05845105712965587 -0.4559978176563537,27.989382443310898 -4.303994170049455 654.1952772573574,0.536524772644043
20,288,1,0.9858472726373266,-0.7483388427344457 -0.45057038750028094 0.48680109116837167 -0.21251486116093904 0.8580626875869415 0.46751027577671694 -0.6283521387252672 0.24640363243856983 -0.7378745419652726,-18.18061494988571 -10.899422019582921 744.9156653372685,0.536524772644043
20,288,1,0.9761503404179008,-0.4590773835845752 0.6269328765907054 -0.6294466809276575 -0.5825525929703421 0.32249015726342944 0.7460781292141863 0.6707312668309655 0.7091933916203057 0.21717343524799781,-86.0438217224689 -17.745670350632963 654.6538763068801,0.536524772644043
20,288,1,0.4748924328903675,0.26403360825818006 -0.34094896015683607 -0.9022416861784531 0.028503855951411666 0.9377867820894036 -0.3460397109210193 0.9640922071597028 0.06564874641890489 0.2573255878989869,-37.601354941915254 -2.026505156933684 533.2511450721254,0.536524772644043
20,288,1,0.45262335124572545,-0.6901797617716555 0.02906742257006456 0.7230539270247787 0.11504763516353744 0.9908917893775571 0.06998216478089006 -0.7144339984099988 0.13148591821664923 -0.6872375973610774,38.627683878370384 -46.0495035913693 839.9838270416944,0.536524772644043
20,288,1,0.39827892624588007,0.5951005189322247 -0.5650298945262926 0.5714862996242371 0.014346904700911323 0.7184683488897072 0.6954116751746411 -0.8035232035803943 -0.40564078928937125 0.4356673173105782,58.88105289141766 -29.93533382783537 594.2513556476404,0.536524772644043
20,288,1,0.36279334376333383,0.249567869667618 -0.2360055373787587 -0.9391577422116744 0.2945542455954277 0.9423913393558842 -0.15854450450498497 0.9224715035334561 -0.2370652860154478 0.30470703197520504,-42.49331033571259 5.948455376293728 580.2981296792725,0.536524772644043
20,288,1,0.14755028971078393,-0.88515903455899 -0.32632819781655137 -0.33166759089244535 -0.2939925919896664 0.9447551864264971 -0.1449344457864716 0.3606408731602594 -0.030782219381257192 -0.9321966614272816,21.286784035471076 -20.51214069793084 629.8718997566547,0.536524772644043
20,288,1,0.08712775101568829,-0.7234218246784547 0.634478916959023 -0.2722083163927953 0.38548620425848884 0.6982917310297534 0.6031492723214151 0.5727663135217342 0.3313987964823878 -0.7497423475999919,39.726577704165805 -35.44016952363108 809.635679048578,0.536524772644043
20,288,1,0.020871976897342822,-0.716442696222429 -0.47479961997843406 0.5111508426070244 -0.5717666308791838 0.81942837979501 -0.040249847199604644 -0.39974089463376594 -0.3210957041986998 -0.8585480568392998,5.046782568508606 -48.296882382669445 554.3616123640747,0.536524772644043
20,288,1,0.018870591727319388,-0.659071211579193 -0.6425462834911141 0.3908444852358689 -0.665538587860259 0.7403185554675247 0.09479886338690935 -0.3502620820707072 -0.19764288502810928 -0.9155619934560734,-32.52628889336882 -84.59618863032293 936.1196017818835,0.536524772644043
20,298,1,1.0,0.45895012523114365 -0.8301468220048784 -0.3165770624437565 -0.21470316667030898 0.2421306274810721 -0.946189890802773 0.8621295336386865 0.5022240666782336 -0.0671092696810074,-19.668857146553993 -0.20998492504449617 518.5693489262455,0.4377169609069824
20,298,1,0.9910130206075752,-0.8397940394122507 0.43097903553801864 -0.3301560877742136 0.40731129021882995 0.9022292453288258 0.1417035699396813 0.3589477458181442 -0.015474488686134838 -0.9332293694328182,-56.59616425862273 -36.99441732140642 471.73223750488023,0.4377169609069824
20,298,1,0.9748528492979514,-0.6162119249970179 0.391816792761695 -0.6832001642281773 -0.11478978210046933 0.8135225546277429 0.5700915356653508 0.7791701800099875 0.42972160059960923 -0.4563257351512334,-55.6231790062875 -27.703373065645355 805.8307375692946,0.4377169609069824
20,298,1,0.8322048541048245,-0.6532295883100392 0.1208538858836416 0.7474526361068777 0.4997612601849329 0.810412852021715 0.30572813428992407 -0.5687967895256306 0.5732585346463267 -0.5897837439947643,-54.65655228567607 -32.10834163778086 711.6038582613979,0.4377169609069824
20,298,1,0.8309059819861833,0.5670614160698468 -0.5623801385525478 -0.601805558437671 0.42717565161957877 0.8254909062625755 -0.36889798907174864 0.7042459180344948 -0.047888865505551964 0.7083391444021309,-0.4351074410481246 -0.04471917495866595 293.3500790693432,0.4377169609069824
20,298,1,0.6305107402325514,0.8594148443617315 0.06827494742979176 -0.506699769927084 -0.2846083460577924 0.8871849131030864 -0.3631817992638355 0.4247401730999183 0.45633481295615413 0.7818915038797412,-59.183948760436365 -78.69439687742246 841.4593638369741,0.4377169609069824
20,298,1,0.3855238784211853,-0.19991863623213948 -0.21542489764578576 -0.9558371474060756 0.14834381082255327 0.95763052437225 -0.24685601589017675 0.968517760641344 -0.1911436430144393 -0.15949123818393457,-31.774645291478638 -73.80418814362038 787.2828467575163,0.4377169609069824
20,298,1,0.24064707447365039,0.9432393498603099 0.24907103029418753 0.21968875880047162 -0.2806251233532773 0.9514955729918745 0.12611786043151235 -0.17762057599855313 -0.1806095137169037 0.967383654263853,-41.39889985502749 -63.24726115267239 684.1611821362059,0.4377169609069824
20,298,1,0.12514124673787297,-0.8228413723863675 0.09014723866500512 -0.5610753525600585 0.07964781703974003 0.9958864980228251 0.04320079046310846 0.5626617999563535 -0.009141029313371109 -0.8266366435459831,-16.765101305190996 -73.4307325404924 714.9433341808196,0.4377169609069824
20,305,1,1.0,0.8867267262995118 -0.2957332664046315 0.35532738144955545 0.4512921033594123 0.3870604615431173 -0.8040644480111446 0.10025542534740056 0.8733418770743083 0.4766789437732021,-28.832505739148377 -0.14572034615208507 402.24522560685006,0.4399299621582031
20,305,1,0.9752179025364415,0.2891288086981336 0.5075767225954227 -0.8116467228173152 0.5659172185236802 0.5932131651996546 0.5725695088041529 0.7721024762032691 -0.6248711957780555 -0.1157313912803419,-51.97870333166165 -67.41627172639117 704.0439715278751,0.4399299621582031
20,305,1,0.962950160821715,-0.0698279109182233 -0.3232814936684589 -0.943723020122052 -0.3029196550020677 0.9082323997130375 -0.28871021929423585 0.9504544941606753 0.26571222019882274 -0.16134828963080883,-53.84601965999614 -29.74613674887743 639.7507220959109,0.4399299621582031
20,305,1,0.444593093065069,0.10248865229630691 0.7707446324477232 0.628847189469358 0.2792731656193314 0.5844556081699315 -0.7618517841704335 -0.9547264399373488 0.2537013079030918 -0.1553482257794291,-25.33157088327385 3.0412539336288535 528.2397794698368,0.4399299621582031
20,305,1,0.3523022079546091,0.8486931158295101 0.42247145021539967 0.31817898877282075 -0.2786648821575961 0.8685181519904832 -0.4099049927911699 -0.4495173840861894 0.25921823511460973 0.8548333334565144,-15.774256344518001 -72.2507971044365 687.6487460562512,0.4399299621582031
20,305,1,0.33287631348102803,-0.9711840588982 0.12121352569198224 -0.20520430046988958 0.20563578501598262 0.8614312189917513 -0.46438150142662415 0.1204800716420692 -0.4931972588485304 -0.8615341062322591,37.80413646219779 -39.02570066160454 688.0565282906549,0.4399299621582031
20,305,1,0.3210374711485221,-0.6629189622926489 -0.31556041498564846 0.6789404052837943 -0.25294083535963297 0.9479129804925106 0.19360246698163833 -0.7046696979723256 -0.04338900676312618 -0.7082076043447294,1.0064412422589184 -41.59416818044032 469.86046887828536,0.4399299621582031
20,305,1,0.2110539577073107,0.6570991541838649 0.11685435560167672 0.7446917222232071 0.0830323061464852 0.970679492981402 -0.22558137786919533 -0.749217149901713 0.21006280366186972 0.6281299871928334,-37.99055098646788 -48.94670509403843 733.2898529885996,0.4399299621582031
20,305,1,0.07603445379719666,0.5888637524222693 0.2342049295028459 0.7735551254304579 -0.1901572643571541 0.970374974592537 -0.14903899991860148 -0.785544203654618 -0.05933346173198111 0.6159544174884467,-61.62483686317472 -40.78722670697025 646.372148364324,0.4399299621582031
20,310,1,1.0,-0.8048916866319974 0.4308178406530443 0.4080996948856329 0.24523705010735294 0.8677193632800025 -0.43234464937546224 -0.5403777956627588 -0.24790944871867193 -0.804072598209056,-40.30755268906733 -15.937682831373904 456.3967390242786,0.46105098724365234
20,310,1,0.9829906146355233,-0.9807680286646406 0.18132429787233872 -0.07221892376917631 0.1747033911632177 0.980555741016762 0.08938212279388211 0.08702183096985756 0.07504623748178357 -0.9933756908513925,-26.1496241772589 -80.54172872126277 748.7750206804071,0.46105098724365234
20,310,1,0.9651593202507041,0.513324453801098 0.04850202235655621 -0.8568229449291893 0.6054179455472282 0.687155470561847 0.4016048686038307 0.6082492222265294 -0.7248895868366787 0.32336971187260466,-31.854972005171668 -23.94163252925735 376.00498168791313,0.46105098724365234
20,310,1,0.937927008423092,-0.42078930668938275 -0.18047180744008842 0.8890254698798995 -0.6374365042874108 0.7561125336070521 -0.14821787855778182 -0.6454541520338327 -0.6290657861000162 -0.43320338685270504,33.25844122944527 -21.176987783837564 665.3254865998102,0.46105098724365234
20,310,1,0.6639711061643176,0.8057630228385603 0.003966216858931344 -0.5922248054158943 -0.06246812885925223 0.9949685094734673 -0.07832878163849255 0.5889343629835924 0.10010961132665894 0.8019565959683451,17.90524825033831 10.777091669637898 641.4219175763432,0.46105098724365234
20,310,1,0.1485445949153521,-0.4578586900139174 -0.7831197700268232 -0.4208192554670889 -0.6411281339994449 0.6187770640502329 -0.453948962769785 0.6158897107219192 0.061954586581700194 -0.7853925728120692,22.510226860732434 -41.766543763352075 573.3690084253299,0.46105098724365234
20,310,1,0.08222900802535267,-0.30510914305561326 0.2802701024049241 -0.9101412420727909 0.18360373029473426 0.955093807027774 0.23256287321722569 0.934450684116464 -0.0961482681857882 -0.3428664892915987,-22.201773895450884 -12.978733272894432 602.6293786459607,0.46105098724365234
