scene_id,im_id,obj_id,score,R,t,time
20,310,2,1.0,0.9901960665811848 0.1395041495150203 0.0070952093162084395 -0.115921805543065 0.7923462535911211 0.598957051398304 0.07793513153120213 -0.593907405820306 0.8007497165687969,-20.327232626801326 5.663394458156359 516.5249529394938,0.2
20,310,2,1.0,0.6059569014930862 0.18475607930507193 0.7737450644060461 -0.09989254337689 0.9826289054180137 -0.15640304988935705 -0.7892006799988166 0.017482145086187853 0.6138865215107684,-64.59198917992047 -82.58679679355829 1033.692293069179,0.2
20,310,2,1.0,0.9773715637641739 -0.11434495248937875 0.17796083329029205 0.1253035792663819 0.9907771421416528 -0.051571965569025546 -0.17042253186772854 0.07270410201509211 0.9826852365747498,-27.716789876131383 -13.959968819696302 745.6281213451092,0.2
20,310,2,1.0,0.9993110417041544 -0.010186773397879077 -0.03568853563678215 -0.018122690729145182 0.7052281842808897 -0.7087487398060155 0.03238842399520794 0.7089072137759775 0.7045576997290477,30.411027394323554 -48.96095201987154 714.0457721167519,0.2
20,314,2,1.0,0.9976526990573628 0.06843991488416684 -0.002251691410268611 -0.06833626807876858 0.9929580789133966 -0.09676987127036789 -0.004387086576049642 0.09669659544815885 0.9953042358495765,-17.48428381243177 10.444640085268805 494.07684971493444,0.2
20,314,2,1.0,0.1608979559594874 0.21698176880614162 -0.9628243660054605 0.406745547774237 0.8742629502596481 0.2649950059324361 0.8992607559178232 -0.4342616789552747 0.05241075325781147,-36.63140700293855 -0.933451693555166 371.00543546416435,0.2
20,314,2,1.0,0.9542133244358386 0.020777788212741635 0.29840444867007504 0.01263241362708234 0.993895557268986 -0.10959946791351709 -0.298860090335025 0.10835084105791802 0.9481259102286903,-35.382632980135746 -80.5447317461559 913.4895759061097,0.2
20,314,2,1.0,0.9312868339701338 0.04654987530183602 -0.3613003487173351 0.17845150609141297 0.8063555305969965 0.5638668444316819 0.3175844656899811 -0.5895963597114722 0.7426413937880042,-35.936196999695944 -24.791830832768934 930.1319952227431,0.2
20,314,2,1.0,0.9739966656735943 0.15685312420501746 0.16348575682256195 -0.07173719837248475 0.8979760916126808 -0.43415747518807185 -0.21490525732607674 0.4111399230421923 0.8858779227717964,40.664686391106656 -47.047836882707436 734.012721533858,0.2
20,327,2,1.0,0.9757457284004241 -0.20099982695025356 0.08671414575658327 0.20305492382556198 0.9790450210661312 -0.015477229591043926 -0.08178613218951648 0.03270957492213545 0.9961130017673157,-89.1098657973441 -23.421566256068367 648.3487261762604,0.2
20,327,2,1.0,0.641944237096622 0.5763144503995976 -0.5057363450643482 -0.09677664329779553 0.7152085383328578 0.6921784654319925 0.7606194040191501 -0.39539651105742774 0.5148977774987635,-101.71112893971801 -48.5903502438465 853.863578634458,0.2
20,327,2,1.0,0.9880796773993716 0.08586697249557385 0.127770944055361 0.03829559458783736 0.6667930072100773 -0.7442583778305125 -0.14910398567951771 0.7402796421422018 0.6555562926891145,42.40960565209879 -47.4484450324767 686.1283300671478,0.2
20,327,2,1.0,-0.3783340429917409 -0.1824745688950294 0.9075055832445862 0.09451181192516783 0.9676398031251816 0.23396736698625598 -0.9208316183321168 0.1742878168846947 -0.34884507673954906,-59.11969584380676 -51.400432673792814 1127.3659414945612,0.2
20,327,2,1.0,0.9136333685337414 0.3930363385844593 -0.10390622913863753 -0.29055522514776155 0.8100541963307496 0.5093033085954548 0.2843443845779663 -0.4351259996358133 0.8542913059372148,31.09293291476795 -6.252961240048517 567.1928272025443,0.2
20,339,2,1.0,0.9702256218326261 -0.009998700842409752 -0.24199642295074958 0.12420360023085897 0.8783110164089775 0.46167437024847074 0.20793198029448728 -0.47798512993198133 0.8534017267001046,-80.13090939927262 -89.68814913882667 944.2045941594869,0.2
20,339,2,1.0,0.9989570035901165 0.008643267366862646 0.04483524180241369 -0.03613918683364462 0.7498197683991942 0.6606544286484286 -0.027908137760497456 -0.6615856776314037 0.7493500697269183,-37.687292834867804 -82.98544110623924 913.8425400854795,0.2
20,339,2,1.0,0.7215139866453036 0.30280661651697743 0.6226762562268943 -0.11274065615333638 0.9386781283049512 -0.32584185718232805 -0.6831596530279843 0.16489852769340813 0.7114080151637528,80.55629510216838 -6.488584423963857 900.937478152971,0.2
20,339,2,1.0,0.054631376038639386 -0.34024597014311386 -0.9387481518242773 0.3669885593844847 0.8811917757691741 -0.2980276020734832 0.9286198415029832 -0.32822817386406855 0.17300709768339986,-2.2037218414168853 -33.208321130551546 606.1842800351425,0.2
20,339,2,1.0,0.9946094292186842 0.045046341049809605 0.09339652277953053 -0.08593178283019444 0.8621689736613277 0.4992798709695768 -0.05803285284136419 -0.504614197198015 0.8613923031797391,-14.738465752859893 2.0804457464498713 528.8420810399375,0.2
20,346,2,1.0,0.9528941889101585 0.1598440572785523 -0.2577645089883051 -0.10801235170357512 0.9729803205931856 0.20406525333295922 0.28341841263530204 -0.16661084325791198 0.944412425949687,-21.464034183451616 -98.3511041167659 899.3715430383671,0.2
20,346,2,1.0,0.8878209889434238 -0.407259802068023 -0.214273995648179 0.36449916404855404 0.9065636590419557 -0.21279730146871212 0.2809168044091104 0.11082321834333912 0.9533121017151719,18.78599732410816 -59.74906623771654 684.562309419435,0.2
20,346,2,1.0,0.8488660975443996 0.1773570119741111 0.4979667044525738 -0.10211091727926261 0.9793077047316704 -0.17472773112924891 -0.5186518186723436 0.09747261029028884 0.8494111967893218,33.05104550832111 14.416573692892076 711.8904121250257,0.2
20,346,2,1.0,0.9947752903484611 -0.09772727290853087 -0.029521210036112897 0.09707328644760832 0.9950153161410884 -0.02283194479036727 0.031605359836511075 0.01984693362994204 0.9993033575722106,16.651436907150817 -37.6730900390027 760.9599272183559,0.2
20,346,2,1.0,0.9881143596237831 -0.1523016024586918 -0.02083828672890394 0.10998140483772118 0.6057249229846305 0.7880364257223045 -0.1073969408093298 -0.7809619322116657 0.6152758385805664,-47.964984558697786 -8.589313118115413 720.7976356285134,0.2
20,358,2,1.0,0.9997780486842051 -0.015381183325630573 -0.014396963871134188 0.013487159163653043 0.9922541867472235 -0.1234897786065726 0.01618486660117064 0.12326819574452029 0.99224140309251,78.83793532663638 -94.74984590230103 1034.2190796057387,0.2
20,358,2,1.0,0.8526690818058288 0.49132716854808445 -0.177631783132769 -0.24520696476680715 0.6765736112972266 0.6943498346842744 0.46133391525255835 -0.5484940856041672 0.6973702436260052,85.11903838118049 -47.22352770326361 879.1356441475851,0.2
20,358,2,1.0,0.6244575460500674 -0.39831690445848045 -0.6718604146723792 -0.1885833637260034 0.7578529227779544 -0.6245760661142064 0.7579505842117371 0.5167229345205469 0.3981310347530833,-37.53744373320619 5.146949041047333 743.2167388570099,0.2
20,358,2,1.0,0.7476901445567796 -0.22537891146243108 -0.6246309262281782 0.05778983864947321 0.9591572488625646 -0.27690739698185085 0.6615283684631597 0.17094361123600416 0.7301770329831417,32.08518991891059 -22.97160150717111 752.7328924206212,0.2
20,358,2,1.0,0.9845139836428042 -0.09837213916368415 -0.1451038877774716 0.032719971174145955 0.9162852557968323 -0.39918759186089015 0.17222549026825087 0.38825797125840744 0.90531438089548,-46.680667693038686 -29.779154389605907 546.2988761354517,0.2
20,372,2,1.0,0.7185813021082361 -0.3171494877459752 0.6189160804849859 0.03649000959036444 0.9059281409432383 0.4218562345719491 -0.6944849828905785 -0.2805537486286608 0.6625558109849157,58.79610451875499 -21.50212739124089 646.4630403137419,0.2
20,372,2,1.0,-0.9797413396640187 -0.1997428185766144 -0.014481497865328943 -0.10622786948903924 0.45702469650635336 0.8830878022751169 -0.1697720445102004 0.8667359651072212 -0.4689842424778051,40.50167831682706 -15.35250895380294 835.5338177961603,0.2
20,372,2,1.0,0.946183355667128 -0.1931824692030965 -0.25964897660319775 0.05954445856163787 0.8925191427561353 -0.44706155870132114 0.3181061378111002 0.407541548073872 0.8559897030224471,-91.64212904789206 -44.97548811242849 828.4813131859914,0.2
20,372,2,1.0,0.4716633928832818 0.6569918229165983 0.5881287175734206 0.1601511038831089 0.5920601684511314 -0.7898204738158157 -0.8671131804665714 0.4667188677933893 0.17403514216043878,-2.9527661185074057 -18.641833282282143 749.8551861811002,0.2
20,372,2,1.0,-0.9141548585065178 0.2108979542687568 -0.34618340161564903 -0.06145101332628862 0.7720351396771357 0.6326021783592576 0.40068025610217023 0.5995696756749452 -0.6927997808753552,-10.14060187163223 -27.72959131262745 432.1111114270765,0.2
20,378,2,1.0,0.3570323919335905 -0.7008417543204779 -0.6175343767849478 0.3077494572054296 0.7124521037577503 -0.6306364019313501 0.8819399881510886 0.035111753760682096 0.4700521482217763,40.9276776117997 -4.6181871136091335 683.0850538863438,0.2
20,378,2,1.0,0.9975545626931653 -0.003310698129621835 -0.06981356406846946 -0.03696872468272984 0.8227122380754219 -0.5672546929874295 0.05931448259388506 0.5684484256278882 0.8205779545879812,-2.7876001393143355 -5.750419845120582 570.3222294164968,0.2
20,378,2,1.0,0.9430691739842566 0.1558528349636734 0.2938203990781407 -0.09806486876064405 0.9744386396311691 -0.20212030850143273 -0.31781097305727124 0.16179997350909134 0.9342467307819963,-78.4892422476605 -64.15222035781639 911.2890144329843,0.2
20,378,2,1.0,0.9190343016230941 -0.27249948153503706 -0.28481570357564145 0.22984234459295277 0.9574708632575819 -0.17441915790645027 0.3202318676711704 0.09483447988952584 0.9425804858747698,-15.685919971841903 -16.1878951980024 734.394621727756,0.2
20,378,2,1.0,-0.20415177485139785 -0.5735685652223503 -0.79331025066729 -0.11143268823473079 0.8187258366385055 -0.563267929509004 0.972576376855723 -0.0265914536901109 -0.23105861977611059,13.011275671316334 -72.53732879121647 861.6273488403433,0.2
20,398,2,1.0,0.550282589568681 -0.3117070556594613 0.7746146029282538 0.3354450206053963 0.9320783082417523 0.1367723124621293 -0.7646343634500296 0.18457718915755172 0.6174670448486022,-92.1181877592546 -34.27588741574293 621.3419923583999,0.2
20,398,2,1.0,0.09368470061533327 -0.20998665534420188 -0.9732054158542125 0.1365791353269202 0.9709736809011679 -0.1963574566717243 0.9861892904833058 -0.1145238646509654 0.11964517441769713,-108.80870994666573 -54.970085891526615 940.1229404574538,0.2
20,398,2,1.0,0.9497332897820498 -0.1536060401889475 0.2727853784520649 0.11817199642859232 0.9827901503820715 0.14198203961088218 -0.2899000819935131 -0.10260947680139881 0.9515404551203788,41.11615002055327 -43.68921758920596 651.2775754225809,0.2
20,398,2,1.0,-0.3112520224357862 0.33861073567398037 -0.8879554877447172 0.04997269047018965 0.9389069927976121 0.3405236982691746 0.9490125967218789 0.06161516503322104 -0.30915798987107784,-44.26621702244984 -53.35870288235142 1027.0201924454368,0.2
20,398,2,1.0,0.834744977135822 0.47225411231791875 -0.283155216348438 -0.24347448319737058 0.7777888385001478 0.5794520676780472 0.4938835886909885 -0.41475363302014073 0.7642371521447416,45.29815045469122 -23.89113396195534 794.754902405696,0.2
20,407,2,1.0,0.6265492992902664 -0.4416106905044954 -0.6421962111310052 -0.344822066400887 0.5818804622919402 -0.7365547298917711 0.698951871076899 0.6829312744596342 0.2122996850752288,-88.43476097885974 -71.05310314264428 818.1243587634422,0.2
20,407,2,1.0,0.918693180199769 0.3740356142444974 -0.12688656324125247 -0.09741642577584603 0.5259070252859244 0.8449448743817368 0.38277001011507406 -0.7638842582693085 0.5195844102018983,-64.08656546863182 -70.3673360388286 856.3506006446256,0.2
20,407,2,1.0,0.3916689622489037 -0.26760112205575715 0.8803323596718268 0.1072729268609313 0.9635284738501013 0.24516402518066144 -0.9138314632215047 -0.0015873104908868119 0.40609055304432945,122.43095615564185 -53.74284409605723 1242.683825234509,0.2
20,407,2,1.0,-0.3311882644603665 -0.4138169872534969 0.8479798550344043 0.1266561890006126 0.8710679982151359 0.4745511060711134 -0.9350254238637424 0.26456765400538895 -0.23607501600659342,-19.39971905233699 -52.96397829923833 864.8478391002743,0.2
20,407,2,1.0,0.9811806682129898 -0.18634414232384217 0.05059996982907125 0.028992960825242733 0.4012572136736498 0.9155064482009098 -0.1909028667875294 -0.8968101856560567 0.3991084894560027,-0.6671966493087966 -14.300925698735817 652.61524768062,0.2
20,413,2,1.0,0.9644875577620174 -0.17355719578155562 -0.1991021112763547 0.08587851835863672 0.9189111441583989 -0.3850028431401871 0.24977716270064493 0.35423185759322245 0.9011832000538351,-54.51837545115446 -74.4488624840491 778.5258038985193,0.2
20,413,2,1.0,0.9253135094946989 -0.36802036254990683 0.09141073183843736 0.2516414825095589 0.7762685695418972 0.577999716454747 -0.28367494324842113 -0.5118282140425747 0.8109009840190066,-21.23919235074597 -90.10254204447597 924.3269357904286,0.2
20,413,2,1.0,0.9150135016448384 -0.10116210277507846 -0.3905336359006428 0.15897957292206116 0.9801327553431435 0.11859712179044092 0.37077727438607994 -0.1706048383416546 0.9129174124384131,65.3216525105595 -12.147375521706305 799.152575534114,0.2
20,413,2,1.0,0.6799074827563183 -0.3493833248220686 -0.6447147487286479 -0.3406214045182604 0.6281175650179833 -0.6996037330517092 0.6493865364141563 0.6952694562917002 0.3080543936902525,11.31238610882017 -42.43755880311451 745.8703414980411,0.2
20,413,2,1.0,0.9593020849932238 -0.21871224523102906 -0.1786182059971938 0.046898476376061315 0.7471562108952406 -0.6629918019359448 0.278460127560945 0.6276324962162724 0.7270057819935639,-27.730362792176685 -15.283457816154485 738.9058930206068,0.2
20,431,2,1.0,0.913837801046447 0.3075045158467522 -0.26521961864170035 -0.2825166633359365 0.9505885567642385 0.12870792783046167 0.29169300354332045 -0.04268920803595117 0.9555589061911043,75.85087919877218 -64.16487078725525 812.3866028361537,0.2
20,431,2,1.0,0.057699999597397134 0.42810695186464165 0.9018842208463487 -0.16634376944490115 0.8948834872810592 -0.414141635866948 -0.984378210045977 -0.12612684867567098 0.12284770095456579,57.718366821405304 -28.122827030835094 640.2709088627535,0.2
20,431,2,1.0,0.7134490253075603 -0.37218199116934436 -0.5936927267003649 0.07369898790334922 0.8824342554913385 -0.46462699439170446 0.6968205992001917 0.28773312319694627 0.6570012955433321,-43.35981634563166 -11.014064799781131 736.5756484367303,0.2
20,431,2,1.0,0.5871140804707335 0.221714107192774 0.7785498771335824 0.41828208410880235 0.7403301767453684 -0.5262616530907115 -0.6930636007081903 0.634629091731448 0.3419192321316767,17.205355385127284 -21.394431387783733 730.3631096336293,0.2
20,431,2,1.0,0.7539085844405197 0.3601412642041059 -0.5494725799567803 -0.17704291413644518 0.9167912236925503 0.3579799697111442 0.6326749978155983 -0.17260394542936952 0.7549372325970206,-61.682510766831534 -52.19605372976276 748.0689358459695,0.2
20,442,2,1.0,0.9312361707206733 0.24181688627016243 -0.2726238945068833 -0.2296416603043737 0.9702857324019851 0.07622535896795651 0.28295565411234946 -0.008378007623923489 0.9590964011996427,87.66430391328893 -38.951299187031154 753.5056448016389,0.2
20,442,2,1.0,0.9506687417699873 0.10078046361442662 -0.29338071098000046 -0.06328968244625853 0.9888754828614231 0.1346094182865338 0.3036829918143607 -0.10940099427906723 0.9464713745980015,45.653366631616215 -29.80286314652337 646.3843689620547,0.2
20,442,2,1.0,0.9647939785387177 -0.07238360524380028 -0.2528501387528628 -0.039100561693930835 0.911223735537616 -0.4100517648640131 0.2600840730430285 0.40550205607959927 0.8763129335257845,-106.71610105330576 -56.86701543615791 951.024788557207,0.2
20,442,2,1.0,0.9545264851861683 0.026256947634704875 -0.29696761065652916 -0.10454750571446333 0.9623365758910318 -0.250954445569726 0.2791934958537247 0.27058988784363813 0.9213208477342427,6.197870663130517 -27.407100915958264 702.5200395284263,0.2
20,442,2,1.0,0.9945933424815604 0.03995973667140629 0.09585041750826795 0.027798263387101858 0.7868697949143358 -0.6164926458637867 -0.10005668215575972 0.615823956416623 0.7815046481367582,-23.366969917104196 -47.02175052197467 705.9559824897894,0.2
20,450,2,1.0,0.6258659677370022 -0.5402145275553625 -0.5625478243196413 0.21337607018645116 0.8123603528230888 -0.5427166017664589 0.7501749416638843 0.21963360712623878 0.6236975513181886,42.195772016600394 -28.048674430384818 712.0656544523617,0.2
20,450,2,1.0,0.08916260568279491 -0.5406704825709172 0.836495940829593 -0.5365194299154936 0.6815113211852029 0.4976838558960429 -0.8391644243359034 -0.4931711146984695 -0.22931489388188644,-11.957289469614881 -27.3627359394239 600.0428403440307,0.2
20,450,2,1.0,0.7880575622970318 0.5937952750235759 0.16239596628652958 -0.2732085437108397 0.5737542833745776 -0.7721159977313817 -0.5516542124826584 0.5641038855290758 0.6143813442652187,-90.82770021761816 -58.08418371166398 1011.1977099315494,0.2
