scene_id,im_id,obj_id,score,R,t,time
18,279,7,1.0,0.45544268246289465 0.8515470739591677 -0.2596912471042932 0.3121834539360317 -0.4259398384149372 -0.849185930841784 -0.8337346424849894 0.3056842077743583 -0.4598300893132051,-1.2663211994209647 -21.444115154346214 519.930104561742,0.4816160202026367
18,279,7,0.9672329186450701,-0.6415486459705999 0.1298901982365125 0.7560052058388019 0.7332624113428917 0.3932601483448893 0.5546825144489087 -0.22525889763757978 0.9102060163094041 -0.3475391156535722,236.08106533683713 158.12664725042805 886.6309879166394,0.4816160202026367
18,279,7,0.9210025070129276,0.7722627250579948 0.37198264731019565 0.5150137799963205 0.29459237557485357 0.5085601554663148 -0.8090623588607011 -0.5628726461102583 0.7765278348985154 0.28315879977260033,-174.25754789782675 121.49000916172123 696.6310011518199,0.4816160202026367
18,291,7,1.0,-0.2758932427842752 0.90820340839776 0.3147212855220768 0.5659414508240265 0.418145287394156 -0.7105383824039733 -0.7769126030804064 -0.017918917510558796 -0.6293534138860905,22.599878889756503 -55.25735963499489 1058.1790220555113,0.49727416038513184
18,291,7,0.05990695649139672,-0.784368963643712 -0.469683687850914 -0.40516979433227046 -0.4200507741609993 0.8828188046336832 -0.21021014559697232 0.4564237899137537 0.005309571726632045 -0.8897466675682721,200.14648873621172 -92.10273282662018 1048.4994427202867,0.49727416038513184
18,291,7,0.03476931038600868,0.5622815128723917 0.8010488881715399 0.20532944026873995 0.2690223630876341 0.05759884679312216 -0.9614100795221815 -0.7819632142503119 0.5958213252370564 -0.1831132981300878,-39.71943722009782 83.15575700822815 516.607886062678,0.49727416038513184
18,309,7,1.0,0.12334849785395519 0.9852260860324286 0.1188053343852678 0.6873977734207267 0.0015188420311326167 -0.7262795565174007 -0.7157300113683935 0.17125201464539574 -0.6770548709716906,10.673360596209893 -24.900431681802274 723.827594063373,0.47664904594421387
18,309,7,0.9650138434432419,0.13428365666977707 0.710453708841121 -0.6908135979736422 -0.9377903612395783 0.3163587440262755 0.14306076836176473 0.3201829756834903 0.628627610491309 0.7087384492254194,206.8818866558362 77.76119373467506 643.4437215610797,0.47664904594421387
18,309,7,0.13681097407500628,-0.6446838967651338 0.4887893730692397 -0.5877649377313195 -0.09900999235063473 0.7090087177396932 0.6982146228659524 0.7580103526116576 0.5083223258363697 -0.408691470904219,18.60920630815505 -38.106897022505905 692.7167915460836,0.47664904594421387
18,316,7,1.0,-0.24490587191686974 -0.20855822865937104 0.9468498186930719 -0.18151936524807769 0.9691849068196916 0.16652728434956496 -0.9524031887496874 -0.13108806830284517 -0.2752164319368592,-6.128085361690088 -20.168432449533235 320.20943560402725,0.4923214912414551
18,316,7,0.15204229565537555,-0.3894959428904399 0.5656845987941153 0.7268382524049131 0.512572532256012 0.7887930345141609 -0.33922698577589816 -0.7652204320642171 0.24042978889705532 -0.5971860739856301,10.492059380798185 -34.086893097927856 929.1908048954108,0.4923214912414551
18,316,7,0.08231781060792015,-0.7477520278595966 0.5946657447680697 0.2953634317773579 -0.25990837525790883 -0.6714883895343022 0.6939387431116837 0.6109947146274304 0.442126672708248 0.6566654125026529,138.03379835881216 78.93846418145466 887.3031017476999,0.4923214912414551
18,324,7,1.0,0.4200928907732394 0.9055334704083984 -0.0594230350277174 0.41574015821461185 -0.2502476871395938 -0.8743776163243049 -0.8066486744360722 0.342615278485076 -0.4815939025560033,-20.441208155040314 -18.57200143260239 742.5107003865218,0.7138035297393799
18,324,7,0.9119860965848393,-0.540583202841533 -0.8154894006786909 0.2067530850708137 0.11240374737046399 -0.3135651717942367 -0.9428903863200258 0.8337476826850354 -0.48647088342300604 0.26117212944526236,-88.89269547297795 64.71828350387048 417.3992178415918,0.7138035297393799
18,324,7,0.82499568877671,-0.86518665350027 0.10830721748405642 -0.4896137265701044 -0.49633505785684523 -0.3240664906505305 0.8053771911220802 -0.0714392395483445 0.9398140540970383 0.33413467161377197,112.74463064856266 86.44622352128206 605.2852529409014,0.7138035297393799
18,336,7,1.0,-0.4462169902438266 0.8588670047858984 0.25147140137168755 0.4740800778765055 0.46518632633881485 -0.7475625469136372 -0.7590378629412021 -0.21435752815680897 -0.6147457789559484,-38.44994703557536 -36.072577644902005 706.9413690639843,0.6810882091522217
18,336,7,0.5344190636507927,-0.5507748944216555 0.4156145305744895 0.72381736484431 0.3969580418063273 -0.6324145591301895 0.665188799098011 0.734214770159318 0.6536944143676882 0.1833365318325424,82.71466932434447 35.99586403751943 329.9798913442447,0.6810882091522217
18,336,7,0.49793703391975325,-0.6930012257072289 0.0024402649354419714 -0.720932275789705 -0.6991817955694406 -0.2460775940777743 0.6712604818080588 -0.175767226503041 0.9692470597324188 0.17223826313421098,-180.00203098274008 69.87393068785998 631.1717070321512,0.6810882091522217
18,342,7,1.0,0.46503220435092885 -0.016136885889795588 0.885146682663555 0.2751747774362203 -0.9476732816276204 -0.1618462021552049 0.8414415551774486 0.31883373755441335 -0.43625813117653245,-47.79546449463455 4.4783659044043524 546.5910779894886,0.6376810073852539
18,342,7,0.6119939130635407,-0.9411850969868463 -0.26871560841880926 -0.20484758969040878 -0.05442287240005675 -0.47777950758407817 0.8767923888198639 -0.3334797807507796 0.8363723237439324 0.43505467691496813,100.82819637523662 97.36827098934477 559.0985751415247,0.6376810073852539
18,342,7,0.3396747280790539,0.4086303139286398 -0.19972206857375036 0.8905797897230789 0.9078605104839543 0.18929487837769182 -0.37410792897743916 -0.09386458353604477 0.9613940629859314 0.2586714047068362,-76.66400719149337 68.42059763372484 423.13256663788695,0.6376810073852539
18,350,7,1.0,0.9685359455575522 -0.02942623010268859 0.24712794084215106 0.24740657758093548 0.2215040635542872 -0.9432528479674084 -0.02698346776503467 0.9747153670743486 0.22181489052020698,-26.495571289956978 -31.984450596650756 807.3035206148822,0.5529251098632812
18,350,7,0.9191053198584107,0.200885534134011 -0.525822573361719 0.826532288249499 0.9769895606221881 0.04581180427268665 -0.20830909011501375 0.07166868640457297 0.8493596999696542 0.5229260936848555,180.86282067098264 112.31488929657573 793.7032681046321,0.5529251098632812
18,350,7,0.12583876263273996,-0.9807471081526227 -0.13561463035495958 0.14051256841989423 0.11732252387230964 0.16601981307211122 0.9791184029828736 -0.1561106506376138 0.9767528314272701 -0.14691280085925784,-114.25560482388494 70.47381931900703 457.3359963157079,0.5529251098632812
18,357,7,1.0,0.1485912702414467 0.9177575988745863 -0.3682955662453555 0.39462966402286365 -0.3965213720411942 -0.8288776929003281 -0.9067458644412087 -0.022176366305655337 -0.4210939872477905,-3.3310069050870936 -31.461162932843102 516.771215377762,0.8903989791870117
18,357,7,0.37232183641003025,0.9764338406042663 0.16109352264959723 -0.14361696237960817 -0.17648954958685273 0.21303426454714045 -0.9609723414414635 -0.12421108569460272 0.9636728070715717 0.23644518836585654,75.41222826356972 79.33813795350135 435.5975556376892,0.8903989791870117
18,357,7,0.2540839410597278,-0.08227521935650517 0.9004687920391685 0.42706760921821185 0.012528715902482834 -0.42755205029353927 0.9039039083705886 0.9965308924251538 0.07971950108543996 0.023895221049713533,11.161413907330099 25.802856459082314 298.70005306232923,0.8903989791870117
18,373,7,1.0,-0.5529976674471646 0.6852217003499457 0.4739881867383663 0.22313701096673944 0.669907116676304 -0.7081202788815397 -0.8027474410640151 -0.2858245552711834 -0.5233553949938854,16.495317526816446 -36.468706441729545 751.8260598373164,0.3247368335723877
18,373,7,0.042724031364003684,-0.8429290895452805 0.523402057087699 -0.12458264981420836 -0.3181109163674106 -0.2980967496478637 0.899968762089699 0.43390781842028486 0.7982409501433412 0.4177743297858374,-213.0167951842581 108.35420255003721 855.9314001415585,0.3247368335723877
18,373,7,0.03084134559527836,0.36708183994459703 -0.9294043095907214 -0.03819099497373862 0.3731601726612161 0.1095279607285207 0.921279062693874 -0.8520577494057202 -0.3524361717146049 0.3870223979885569,33.21405922780697 -68.02804929800386 596.8441613036313,0.3247368335723877
18,391,7,1.0,0.40761102762554546 0.5902418786801173 0.696755175660872 0.562787940978636 0.438500188910107 -0.7007048721215144 -0.7191126362727011 0.6777404436640669 -0.15344349896610054,23.033319446965308 56.81364654611801 394.5953186979337,0.545900821685791
18,391,7,0.1927049171953699,-0.7946492807286794 0.48888597468148154 0.3598930735609262 0.3768837329357093 0.862050603459654 -0.33886193194764513 -0.47591088712682067 -0.1336385454671792 -0.8692810631088079,-221.13843141376796 -44.376661568278436 1062.7259896437592,0.545900821685791
18,391,7,0.07791310366669732,0.9823136863477733 0.05469063303484356 0.1790775147027045 0.1578714557235964 -0.7561611668731718 -0.6350566062806653 0.1006798146678956 0.6520960238885463 -0.7514215531558747,-282.95343296052516 -130.37741980183335 1572.3970583773566,0.545900821685791
18,399,7,1.0,0.150438708264806 0.9870975689992985 -0.054832329252837875 0.1981489100038269 -0.08444408439941559 -0.9765276268873502 -0.9685583124004005 0.1360425884994088 -0.20829596634229075,-16.900114749356746 -28.97001860507839 883.141237218577,0.3164546489715576
18,399,7,0.03969586632730015,-0.20082081098193266 0.027059010112120835 0.979254212065647 0.2119996028146509 0.9771308638625182 0.016475536219478656 -0.9564137024755496 0.210910134557449 -0.20196471191267457,-92.45327280731112 -105.96691589629188 1114.6920837186176,0.3164546489715576
18,399,7,0.03965594338196016,-0.5050604529005167 0.15649720392378527 0.8487770991726639 0.4377067704536106 -0.8011317291530284 0.4081675337938442 0.7438593428968915 0.5776647623910567 0.3361200682445027,-491.3211390080427 -159.77883721697586 1572.7865881637504,0.3164546489715576
18,407,7,1.0,-0.33401408259619697 0.9333028501944791 0.13183467846618668 0.3420868349219835 0.25036317253381524 -0.9057013189853831 -0.878300170784727 -0.25741808727761306 -0.40289544343645123,-36.029315133621246 -42.95580943128729 713.7844228009167,0.36476778984069824
18,407,7,0.103237857318841,-0.9195986582932945 0.11464654399929297 -0.3757585363157981 -0.27634414446267375 0.49106619525106965 0.8261282622588527 0.2792350649298287 0.8635451127941475 -0.4199019131689895,-205.2322330358819 -122.68146889586815 1118.5948818140282,0.36476778984069824
18,407,7,0.012615506529748265,-0.7909532050400514 -0.5347055275155391 0.2974609659790666 0.5599914046954341 -0.4366721562551338 0.7040788696010741 -0.2465819419667729 0.7234690226926243 0.644817740993588,-317.3563357314484 -110.75975372728243 1009.329732454576,0.36476778984069824
18,415,7,1.0,0.948167075962046 0.2804407801762033 -0.14943950239393555 0.3047565409624677 -0.9357170305435846 0.17764315210918813 -0.09001470325550362 -0.21397805393277797 -0.972682242889714,17.046937221399208 -25.197275146280695 406.84504840196337,0.43738341331481934
18,415,7,0.07509247012816814,-0.4357576227162192 -0.24440761585808712 0.8662448912145311 0.2971878000176801 0.8693792720419993 0.3947899351102748 -0.8495850197392609 0.4294701370925449 -0.30620368315934754,-144.17828464823526 -108.49060447566697 1321.9323202816734,0.43738341331481934
18,415,7,0.07217438665466486,-0.9352463986346811 0.2020851008624847 0.2906471844870663 0.34180488397467373 0.3018846829585644 0.8899635158173996 0.09210643371621334 0.9316798002556493 -0.35141023699328167,-68.54640826781394 -81.53403334927417 658.273047022122,0.43738341331481934
18,426,7,1.0,0.6188847296655453 0.7475594901833814 0.241115117783121 0.5297880064218073 -0.17063843219870417 -0.830787092887447 -0.5799192699319556 0.6419013429597507 -0.5016535719678037,-13.93433501954437 -66.8828923397615 927.5424780409458,0.4084804058074951
18,426,7,0.10535580244938643,-0.4350631141659761 0.38661961056937366 0.8131699474374277 0.792184397357048 -0.2649116258499109 0.5497869688102905 0.4279765966454865 0.8833725755380584 -0.19102074628428167,11.676635092565975 -90.91301998203853 563.3657082383548,0.4084804058074951
18,426,7,0.05210374616866783,0.39717248137853317 0.49659579060676085 0.7717814721715369 0.8453492472215534 0.1294136433070538 -0.5183018031494274 -0.3572655458584998 0.8582800997795771 -0.36839733992631846,64.49897450132842 -113.90315294102598 952.4085228874434,0.4084804058074951
18,439,7,1.0,0.17302926652940687 0.819149306867925 0.5468594755347057 0.07445884532987695 0.5427660560168985 -0.8365768875530821 -0.9820981383122752 0.18547081035478014 0.03292150102750818,28.19872979564141 -44.321495892210436 792.4215580299393,0.33708667755126953
18,439,7,0.37129260570711964,0.08685509815247949 0.8805158985126542 0.46599135656294755 0.6874172411950425 0.2855858638569121 -0.6677561312881354 -0.7210504340423903 0.378328517074188 -0.5804772215476903,-9.453162500869105 -39.84535723638215 676.1061020957186,0.33708667755126953
18,439,7,0.2503188550404901,-0.9015986708581003 -0.15395542494633463 0.4042493832234015 0.18495883354639497 0.7075847177839659 0.68199273973536 -0.39103716779874514 0.6896532420631247 -0.609482025257314,79.50270267961974 -59.848038486263704 1183.0783116907512,0.33708667755126953
18,452,7,1.0,0.07237626360578053 -0.9308888416115974 -0.3580609459707726 -0.8936432177428374 -0.21994713359195162 0.3911841737684586 -0.4429034610936044 0.29166628702629005 -0.8478014514988776,-18.1137805888666 -124.89073314575775 1142.5622678301643,0.5615379810333252
18,452,7,0.8497734891092442,0.0861728030912979 -0.040727983528784206 -0.9954473764921316 0.6326241139881554 0.7741146492793455 0.023091993673509947 0.7696499063912695 -0.6317339163989812 0.09247313373685948,29.646508314631156 -16.041384586523748 766.6740474237711,0.5615379810333252
18,452,7,0.1548736658298153,0.3283124450033261 0.2836961003390102 -0.9009591894799545 0.23686323955382899 0.898627468300675 0.3692756138219594 0.9143887270761837 -0.3346418919800056 0.22783340388985743,9.274356329693418 -32.999847145312316 418.5284501950649,0.5615379810333252
18,461,7,1.0,-0.09571855821676019 -0.8588968940598274 -0.5031243216018149 0.968515631453716 0.0363349928470595 -0.2462869057108276 0.22981607698921896 -0.5108579975582117 0.8283771345758524,-6.559532523014287 -94.29778868002106 1091.9841476453807,0.35013318061828613
18,461,7,0.7934435942290259,0.2704477820226564 0.782288168914097 0.5611445606758162 0.4627872109617659 0.4054680806590959 -0.7883042768733776 -0.8442073172919408 0.4728856694209055 -0.2523750167649057,18.314264220975375 -49.38374697309719 815.6717441228084,0.35013318061828613
18,461,7,0.4893466525094644,-0.7201917858664263 0.07232781188449175 -0.6899945501223391 -0.21801237040991242 0.9205764581820923 0.32405183380003433 0.6586306991924827 0.3838068163398294 -0.6472232457292505,-81.53439905482507 -107.81806922501478 1059.2517947787496,0.35013318061828613
18,466,7,1.0,0.4014428795679308 0.9133804414382465 -0.06767409875485109 0.23654699938187762 -0.174780421302763 -0.9557705380543273 -0.8848102234533897 0.367679172006387 -0.2862217583361894,13.741534930267699 -57.909036024442656 873.4054913369552,0.6509132385253906
18,466,7,0.30108980014381076,0.8262594722429838 -0.5395925211338913 0.1616638353656038 0.34524070983968774 0.25833514319637285 -0.9022592787326148 0.4450889088689298 0.8013132127489729 0.399741164099702,-50.37528322296805 -15.26945969774357 701.6934425240725,0.6509132385253906
18,466,7,0.0922945214211769,-0.1976128177297936 0.9289968626730393 -0.3129121336933764 -0.9636390638176776 -0.24266242949555847 -0.11186911993889449 -0.17985808003390064 0.2794275835614001 0.9431708734855819,-217.33589282692373 -137.75968923648153 740.341082260905,0.6509132385253906
18,473,7,1.0,0.16186202971719643 0.9608963108526286 0.22467523923574106 0.40696837825595134 0.1424143925372845 -0.9022720653427971 -0.898986886687203 0.23747930559954972 -0.36800293066279455,-72.7034308694283 -90.49183296929807 1280.1838500145961,0.39090919494628906
18,473,7,0.02874258456478198,0.2853318255114067 0.8828788302030581 0.3729754958835871 -0.8104444945655842 0.42999511174485905 -0.397849123542909 -0.5116302088214328 -0.1887569205481104 0.8382155775017137,-205.3071695546855 -136.03076946482938 679.4964700084622,0.39090919494628906
